AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:47:46.294337	0
2017-04-19 22:47:46.294447	0
2017-04-19 22:47:46.294550	0
2017-04-19 22:47:46.298375	0
2017-04-19 22:47:46.298619	0
2017-04-19 22:47:46.298708	0
2017-04-19 22:47:46.298853	0
2017-04-19 22:47:46.302448	0
2017-04-19 22:47:46.302654	0
2017-04-19 22:47:46.302741	0
2017-04-19 22:47:46.302851	0
2017-04-19 22:47:46.306493	0
2017-04-19 22:47:46.306698	0
2017-04-19 22:47:46.306785	0
2017-04-19 22:47:46.306957	0
2017-04-19 22:47:46.310628	0
2017-04-19 22:47:46.310848	0
2017-04-19 22:47:46.311001	0
2017-04-19 22:47:46.311107	0
2017-04-19 22:47:46.314801	0
2017-04-19 22:47:46.314999	0
2017-04-19 22:47:46.315107	0
2017-04-19 22:47:46.318731	0
2017-04-19 22:47:46.318893	0
2017-04-19 22:47:46.318973	0
2017-04-19 22:47:46.319045	0
2017-04-19 22:47:46.322865	0
2017-04-19 22:47:46.322960	0
2017-04-19 22:47:46.323033	0
2017-04-19 22:47:46.323104	0
2017-04-19 22:47:46.327024	0
2017-04-19 22:47:46.327168	0
2017-04-19 22:47:46.327248	0
2017-04-19 22:47:46.327322	0
2017-04-19 22:47:46.330982	0
2017-04-19 22:47:46.331062	0
2017-04-19 22:47:46.331134	0
2017-04-19 22:47:46.331208	0
2017-04-19 22:47:46.335143	0
2017-04-19 22:47:46.335238	0
2017-04-19 22:47:46.335311	0
2017-04-19 22:47:46.335381	0
2017-04-19 22:47:46.339242	0
2017-04-19 22:47:46.339339	0
2017-04-19 22:47:46.339412	0
2017-04-19 22:47:46.339483	0
2017-04-19 22:47:46.343366	0
2017-04-19 22:47:46.343459	0
2017-04-19 22:47:46.343533	0
2017-04-19 22:47:46.343604	0
2017-04-19 22:47:46.347540	0
2017-04-19 22:47:46.347773	0
2017-04-19 22:47:46.347934	0
2017-04-19 22:47:46.348085	0
2017-04-19 22:47:46.351566	0
2017-04-19 22:47:46.351822	0
2017-04-19 22:47:46.351974	0
2017-04-19 22:47:46.352114	0
2017-04-19 22:47:46.355686	0
2017-04-19 22:47:46.355795	0
2017-04-19 22:47:46.355879	0
2017-04-19 22:47:46.355959	0
2017-04-19 22:47:46.359743	0
2017-04-19 22:47:46.359934	0
2017-04-19 22:47:46.360152	0
2017-04-19 22:47:46.363781	0
2017-04-19 22:47:46.364020	0
2017-04-19 22:47:46.364183	0
2017-04-19 22:47:46.364354	0
2017-04-19 22:47:46.367866	0
2017-04-19 22:47:46.368033	0
2017-04-19 22:47:46.368177	0
2017-04-19 22:47:46.368299	0
2017-04-19 22:47:46.372035	0
2017-04-19 22:47:46.372171	0
2017-04-19 22:47:46.372269	0
2017-04-19 22:47:46.372371	0
2017-04-19 22:47:46.376134	0
2017-04-19 22:47:46.376258	0
2017-04-19 22:47:46.376351	0
2017-04-19 22:47:46.376440	0
2017-04-19 22:47:46.380088	0
2017-04-19 22:47:46.380191	0
2017-04-19 22:47:46.380297	0
2017-04-19 22:47:46.380386	0
2017-04-19 22:47:46.384409	0
2017-04-19 22:47:46.384661	0
2017-04-19 22:47:46.384824	0
2017-04-19 22:47:46.384974	0
2017-04-19 22:47:46.388386	0
2017-04-19 22:47:46.388522	0
2017-04-19 22:47:46.388601	0
2017-04-19 22:47:46.388676	0
2017-04-19 22:47:46.392536	0
2017-04-19 22:47:46.392746	0
2017-04-19 22:47:46.392927	0
2017-04-19 22:47:46.393097	0
2017-04-19 22:47:46.396582	0
2017-04-19 22:47:46.396746	0
2017-04-19 22:47:46.396883	0
2017-04-19 22:47:46.397019	0
2017-04-19 22:47:46.400673	0
2017-04-19 22:47:46.400861	0
2017-04-19 22:47:46.401012	0
2017-04-19 22:47:46.401158	0
2017-04-19 22:47:46.404830	0
2017-04-19 22:47:46.404953	0
2017-04-19 22:47:46.405075	0
2017-04-19 22:47:46.405168	0
2017-04-19 22:47:46.408883	0
2017-04-19 22:47:46.409013	0
2017-04-19 22:47:46.409122	0
2017-04-19 22:47:46.412932	0
2017-04-19 22:47:46.413078	0
2017-04-19 22:47:46.413157	0
2017-04-19 22:47:46.413247	0
2017-04-19 22:47:46.417097	0
2017-04-19 22:47:46.417241	0
2017-04-19 22:47:46.417350	0
2017-04-19 22:47:46.417439	0
2017-04-19 22:47:46.421163	0
2017-04-19 22:47:46.421367	0
2017-04-19 22:47:46.421550	0
2017-04-19 22:47:46.421713	0
2017-04-19 22:47:46.425231	0
2017-04-19 22:47:46.425367	0
2017-04-19 22:47:46.425482	0
2017-04-19 22:47:46.425595	0
2017-04-19 22:47:46.429368	0
2017-04-19 22:47:46.429509	0
2017-04-19 22:47:46.429619	0
2017-04-19 22:47:46.429726	0
2017-04-19 22:47:46.433471	0
2017-04-19 22:47:46.433572	0
2017-04-19 22:47:46.433684	0
2017-04-19 22:47:46.433775	0
2017-04-19 22:47:46.437570	0
2017-04-19 22:47:46.437702	0
2017-04-19 22:47:46.437830	0
2017-04-19 22:47:46.437989	0
2017-04-19 22:47:46.441674	0
2017-04-19 22:47:46.441775	0
2017-04-19 22:47:46.441852	0
2017-04-19 22:47:46.441931	0
2017-04-19 22:47:46.445828	0
2017-04-19 22:47:46.445929	0
2017-04-19 22:47:46.446008	0
2017-04-19 22:47:46.446127	0
2017-04-19 22:47:46.450033	0
2017-04-19 22:47:46.450194	0
2017-04-19 22:47:46.450349	0
2017-04-19 22:47:46.453930	0
2017-04-19 22:47:46.454143	0
2017-04-19 22:47:46.454296	0
2017-04-19 22:47:46.454391	0
2017-04-19 22:47:46.458150	0
2017-04-19 22:47:46.458242	0
2017-04-19 22:47:46.458351	0
2017-04-19 22:47:46.458452	0
2017-04-19 22:47:46.462082	0
2017-04-19 22:47:46.462268	0
2017-04-19 22:47:46.462414	0
2017-04-19 22:47:46.462505	0
2017-04-19 22:47:46.466272	0
2017-04-19 22:47:46.466492	0
2017-04-19 22:47:46.466607	0
2017-04-19 22:47:46.466807	0
2017-04-19 22:47:46.470422	0
2017-04-19 22:47:46.470613	0
2017-04-19 22:47:46.470773	0
2017-04-19 22:47:46.470950	0
2017-04-19 22:47:46.474531	0
2017-04-19 22:47:46.474751	0
2017-04-19 22:47:46.474941	0
2017-04-19 22:47:46.475126	0
2017-04-19 22:47:46.478604	0
2017-04-19 22:47:46.478838	0
2017-04-19 22:47:46.479047	0
2017-04-19 22:47:46.479248	0
2017-04-19 22:47:46.482749	0
2017-04-19 22:47:46.482999	0
2017-04-19 22:47:46.483219	0
2017-04-19 22:47:46.483428	0
2017-04-19 22:47:46.486834	0
2017-04-19 22:47:46.487067	0
2017-04-19 22:47:46.487291	0
2017-04-19 22:47:46.487498	0
2017-04-19 22:47:46.490898	0
2017-04-19 22:47:46.491133	0
2017-04-19 22:47:46.491361	0
2017-04-19 22:47:46.491569	0
2017-04-19 22:47:46.494906	0
2017-04-19 22:47:46.495095	0
2017-04-19 22:47:46.495270	0
2017-04-19 22:47:46.499094	0
2017-04-19 22:47:46.499431	0
2017-04-19 22:47:46.499680	0
2017-04-19 22:47:46.499882	0
2017-04-19 22:47:46.503180	0
2017-04-19 22:47:46.503359	0
2017-04-19 22:47:46.503566	0
2017-04-19 22:47:46.503730	0
2017-04-19 22:47:46.507218	0
2017-04-19 22:47:46.507318	0
2017-04-19 22:47:46.507398	0
2017-04-19 22:47:46.507475	0
2017-04-19 22:47:46.511306	0
2017-04-19 22:47:46.511402	0
2017-04-19 22:47:46.511481	0
2017-04-19 22:47:46.511558	0
2017-04-19 22:47:46.515342	0
2017-04-19 22:47:46.515522	0
2017-04-19 22:47:46.515708	0
2017-04-19 22:47:46.515819	0
2017-04-19 22:47:46.519479	0
2017-04-19 22:47:46.519667	0
2017-04-19 22:47:46.519796	0
2017-04-19 22:47:46.519933	0
2017-04-19 22:47:46.523482	0
2017-04-19 22:47:46.523661	0
2017-04-19 22:47:46.523804	0
2017-04-19 22:47:46.523940	0
2017-04-19 22:47:46.527668	0
2017-04-19 22:47:46.527809	0
2017-04-19 22:47:46.527912	0
2017-04-19 22:47:46.527985	0
2017-04-19 22:47:46.531958	0
2017-04-19 22:47:46.532108	0
2017-04-19 22:47:46.532231	0
2017-04-19 22:47:46.532339	0
2017-04-19 22:47:46.535792	0
2017-04-19 22:47:46.536131	0
2017-04-19 22:47:46.536257	0
2017-04-19 22:47:46.539833	0
2017-04-19 22:47:46.539946	0
2017-04-19 22:47:46.540102	0
2017-04-19 22:47:46.540188	0
2017-04-19 22:47:46.543943	0
2017-04-19 22:47:46.545456	0
2017-04-19 22:47:46.545624	0
2017-04-19 22:47:46.545749	0
2017-04-19 22:47:46.548102	0
2017-04-19 22:47:46.548240	0
2017-04-19 22:47:46.548391	0
2017-04-19 22:47:46.548536	0
2017-04-19 22:47:46.552178	0
2017-04-19 22:47:46.552305	0
2017-04-19 22:47:46.552436	0
2017-04-19 22:47:46.552537	0
2017-04-19 22:47:46.556247	0
2017-04-19 22:47:46.556405	0
2017-04-19 22:47:46.556886	0
2017-04-19 22:47:46.556972	0
2017-04-19 22:47:46.560415	0
2017-04-19 22:47:46.560519	0
2017-04-19 22:47:46.560597	0
2017-04-19 22:47:46.560675	0
2017-04-19 22:47:46.564513	0
2017-04-19 22:47:46.564603	0
2017-04-19 22:47:46.564672	0
2017-04-19 22:47:46.564739	0
2017-04-19 22:47:46.568581	0
2017-04-19 22:47:46.568672	0
2017-04-19 22:47:46.568742	0
2017-04-19 22:47:46.568808	0
2017-04-19 22:47:46.572743	0
2017-04-19 22:47:46.572834	0
2017-04-19 22:47:46.572904	0
2017-04-19 22:47:46.572971	0
2017-04-19 22:47:46.576751	0
2017-04-19 22:47:46.577349	0
2017-04-19 22:47:46.577500	0
2017-04-19 22:47:46.580889	0
2017-04-19 22:47:46.581004	0
2017-04-19 22:47:46.581075	0
2017-04-19 22:47:46.581143	0
2017-04-19 22:47:46.584997	0
2017-04-19 22:47:46.585088	0
2017-04-19 22:47:46.585158	0
2017-04-19 22:47:46.585224	0
2017-04-19 22:47:46.589092	0
2017-04-19 22:47:46.589182	0
2017-04-19 22:47:46.589252	0
2017-04-19 22:47:46.589318	0
2017-04-19 22:47:46.593178	0
2017-04-19 22:47:46.593319	0
2017-04-19 22:47:46.593431	0
2017-04-19 22:47:46.593538	0
2017-04-19 22:47:46.597276	0
2017-04-19 22:47:46.597415	0
2017-04-19 22:47:46.597528	0
2017-04-19 22:47:46.597652	0
2017-04-19 22:47:46.601437	0
2017-04-19 22:47:46.601542	0
2017-04-19 22:47:46.601612	0
2017-04-19 22:47:46.601678	0
2017-04-19 22:47:46.605407	0
2017-04-19 22:47:46.605591	0
2017-04-19 22:47:46.605688	0
2017-04-19 22:47:46.605759	0
2017-04-19 22:47:46.610024	0
2017-04-19 22:47:46.610194	0
2017-04-19 22:47:46.610351	0
2017-04-19 22:47:46.610484	0
2017-04-19 22:47:46.613655	0
2017-04-19 22:47:46.613745	0
2017-04-19 22:47:46.613815	0
2017-04-19 22:47:46.613881	0
2017-04-19 22:47:46.617777	0
2017-04-19 22:47:46.617866	0
2017-04-19 22:47:46.617935	0
2017-04-19 22:47:46.621826	0
2017-04-19 22:47:46.621927	0
2017-04-19 22:47:46.621997	0
2017-04-19 22:47:46.622064	0
2017-04-19 22:47:46.625919	0
2017-04-19 22:47:46.626081	0
2017-04-19 22:47:46.626209	0
2017-04-19 22:47:46.626341	0
2017-04-19 22:47:46.630024	0
2017-04-19 22:47:46.630153	0
2017-04-19 22:47:46.630238	0
2017-04-19 22:47:46.630319	0
2017-04-19 22:47:46.634112	0
2017-04-19 22:47:46.634222	0
2017-04-19 22:47:46.634303	0
2017-04-19 22:47:46.634410	0
2017-04-19 22:47:46.638244	0
2017-04-19 22:47:46.638345	0
2017-04-19 22:47:46.638427	0
2017-04-19 22:47:46.638507	0
2017-04-19 22:47:46.642534	0
2017-04-19 22:47:46.642785	0
2017-04-19 22:47:46.642924	0
2017-04-19 22:47:46.643095	0
2017-04-19 22:47:46.646544	0
2017-04-19 22:47:46.646740	0
2017-04-19 22:47:46.646976	0
2017-04-19 22:47:46.647120	0
2017-04-19 22:47:46.650585	0
2017-04-19 22:47:46.650750	0
2017-04-19 22:47:46.650929	0
2017-04-19 22:47:46.651110	0
2017-04-19 22:47:46.654723	0
2017-04-19 22:47:46.654931	0
2017-04-19 22:47:46.655113	0
2017-04-19 22:47:46.658819	0
2017-04-19 22:47:46.659070	0
2017-04-19 22:47:46.659278	0
2017-04-19 22:47:46.659463	0
2017-04-19 22:47:46.663041	0
2017-04-19 22:47:46.663292	0
2017-04-19 22:47:46.663499	0
2017-04-19 22:47:46.663765	0
2017-04-19 22:47:46.666945	0
2017-04-19 22:47:46.667046	0
2017-04-19 22:47:46.667131	0
2017-04-19 22:47:46.667212	0
2017-04-19 22:47:46.670998	0
2017-04-19 22:47:46.671107	0
2017-04-19 22:47:46.671183	0
2017-04-19 22:47:46.671254	0
2017-04-19 22:47:46.675185	0
2017-04-19 22:47:46.675336	0
2017-04-19 22:47:46.675455	0
2017-04-19 22:47:46.675565	0
2017-04-19 22:47:46.679303	0
2017-04-19 22:47:46.679460	0
2017-04-19 22:47:46.679552	0
2017-04-19 22:47:46.679678	0
2017-04-19 22:47:46.683319	0
2017-04-19 22:47:46.683423	0
2017-04-19 22:47:46.683533	0
2017-04-19 22:47:46.683619	0
2017-04-19 22:47:46.687414	0
2017-04-19 22:47:46.687518	0
2017-04-19 22:47:46.687600	0
2017-04-19 22:47:46.687744	0
2017-04-19 22:47:46.691431	0
2017-04-19 22:47:46.691545	0
2017-04-19 22:47:46.691695	0
2017-04-19 22:47:46.691803	0
2017-04-19 22:47:46.695601	0
2017-04-19 22:47:46.695715	0
2017-04-19 22:47:46.695788	0
2017-04-19 22:47:46.699697	0
2017-04-19 22:47:46.699787	0
2017-04-19 22:47:46.699857	0
2017-04-19 22:47:46.699923	0
2017-04-19 22:47:46.703807	0
2017-04-19 22:47:46.703896	0
2017-04-19 22:47:46.703965	0
2017-04-19 22:47:46.704031	0
2017-04-19 22:47:46.707934	0
2017-04-19 22:47:46.708038	0
2017-04-19 22:47:46.708109	0
2017-04-19 22:47:46.708175	0
2017-04-19 22:47:46.711975	0
2017-04-19 22:47:46.712138	0
2017-04-19 22:47:46.712281	0
2017-04-19 22:47:46.712415	0
2017-04-19 22:47:46.716229	0
2017-04-19 22:47:46.716393	0
2017-04-19 22:47:46.716470	0
2017-04-19 22:47:46.716539	0
2017-04-19 22:47:46.720147	0
2017-04-19 22:47:46.720237	0
2017-04-19 22:47:46.720306	0
2017-04-19 22:47:46.720373	0
2017-04-19 22:47:46.724279	0
2017-04-19 22:47:46.724369	0
2017-04-19 22:47:46.724438	0
2017-04-19 22:47:46.724505	0
2017-04-19 22:47:46.728378	0
2017-04-19 22:47:46.728467	0
2017-04-19 22:47:46.728536	0
2017-04-19 22:47:46.728602	0
2017-04-19 22:47:46.732428	0
2017-04-19 22:47:46.732536	0
2017-04-19 22:47:46.732608	0
2017-04-19 22:47:46.736804	0
2017-04-19 22:47:46.736951	0
2017-04-19 22:47:46.737079	0
2017-04-19 22:47:46.737157	0
2017-04-19 22:47:46.740701	0
2017-04-19 22:47:46.740816	0
2017-04-19 22:47:46.740923	0
2017-04-19 22:47:46.741021	0
2017-04-19 22:47:46.744764	0
2017-04-19 22:47:46.744912	0
2017-04-19 22:47:46.745024	0
2017-04-19 22:47:46.745126	0
2017-04-19 22:47:46.748909	0
2017-04-19 22:47:46.749038	0
2017-04-19 22:47:46.749114	0
2017-04-19 22:47:46.749185	0
2017-04-19 22:47:46.752925	0
2017-04-19 22:47:46.753016	0
2017-04-19 22:47:46.753085	0
2017-04-19 22:47:46.753152	0
2017-04-19 22:47:46.757024	0
2017-04-19 22:47:46.757123	0
2017-04-19 22:47:46.757195	0
2017-04-19 22:47:46.757261	0
2017-04-19 22:47:46.761130	0
2017-04-19 22:47:46.761239	0
2017-04-19 22:47:46.761341	0
2017-04-19 22:47:46.761441	0
2017-04-19 22:47:46.765235	0
2017-04-19 22:47:46.765343	0
2017-04-19 22:47:46.765445	0
2017-04-19 22:47:46.765547	0
2017-04-19 22:47:46.769276	0
2017-04-19 22:47:46.769443	0
2017-04-19 22:47:46.769593	0
2017-04-19 22:47:46.773382	0
2017-04-19 22:47:46.773511	0
2017-04-19 22:47:46.773620	0
2017-04-19 22:47:46.773745	0
2017-04-19 22:47:46.777468	0
2017-04-19 22:47:46.777637	0
2017-04-19 22:47:46.777769	0
2017-04-19 22:47:46.777901	0
2017-04-19 22:47:46.781591	0
2017-04-19 22:47:46.781765	0
2017-04-19 22:47:46.781910	0
2017-04-19 22:47:46.782043	0
2017-04-19 22:47:46.785645	0
2017-04-19 22:47:46.785738	0
2017-04-19 22:47:46.785807	0
2017-04-19 22:47:46.785888	0
2017-04-19 22:47:46.789774	0
2017-04-19 22:47:46.789914	0
2017-04-19 22:47:46.790125	0
2017-04-19 22:47:46.790203	0
2017-04-19 22:47:46.793861	0
2017-04-19 22:47:46.793950	0
2017-04-19 22:47:46.794020	0
2017-04-19 22:47:46.794087	0
2017-04-19 22:47:46.797957	0
2017-04-19 22:47:46.798065	0
2017-04-19 22:47:46.798164	0
2017-04-19 22:47:46.798260	0
2017-04-19 22:47:46.802346	0
2017-04-19 22:47:46.802691	0
2017-04-19 22:47:46.802820	0
2017-04-19 22:47:46.802943	0
2017-04-19 22:47:46.806136	0
2017-04-19 22:47:46.806243	0
2017-04-19 22:47:46.806341	0
2017-04-19 22:47:46.806437	0
2017-04-19 22:47:46.810277	0
2017-04-19 22:47:46.810413	0
2017-04-19 22:47:46.810546	0
2017-04-19 22:47:46.810670	0
2017-04-19 22:47:46.814374	0
2017-04-19 22:47:46.814537	0
2017-04-19 22:47:46.814662	0
2017-04-19 22:47:46.818406	0
2017-04-19 22:47:46.818526	0
2017-04-19 22:47:46.818625	0
2017-04-19 22:47:46.818722	0
2017-04-19 22:47:46.822545	0
2017-04-19 22:47:46.822654	0
2017-04-19 22:47:46.822753	0
2017-04-19 22:47:46.822849	0
2017-04-19 22:47:46.826633	0
2017-04-19 22:47:46.826755	0
2017-04-19 22:47:46.826844	0
2017-04-19 22:47:46.826941	0
2017-04-19 22:47:46.830779	0
2017-04-19 22:47:46.830898	0
2017-04-19 22:47:46.830997	0
2017-04-19 22:47:46.831094	0
2017-04-19 22:47:46.834950	0
2017-04-19 22:47:46.835145	0
2017-04-19 22:47:46.835246	0
2017-04-19 22:47:46.835356	0
2017-04-19 22:47:46.838950	0
2017-04-19 22:47:46.839058	0
2017-04-19 22:47:46.839156	0
2017-04-19 22:47:46.839268	0
2017-04-19 22:47:46.842957	0
2017-04-19 22:47:46.843088	0
2017-04-19 22:47:46.843192	0
2017-04-19 22:47:46.843293	0
2017-04-19 22:47:46.847101	0
2017-04-19 22:47:46.847222	0
2017-04-19 22:47:46.847304	0
2017-04-19 22:47:46.847381	0
2017-04-19 22:47:46.851125	0
2017-04-19 22:47:46.851207	0
2017-04-19 22:47:46.851286	0
2017-04-19 22:47:46.851362	0
2017-04-19 22:47:46.855223	0
2017-04-19 22:47:46.855302	0
2017-04-19 22:47:46.855378	0
2017-04-19 22:47:46.859294	0
2017-04-19 22:47:46.859383	0
2017-04-19 22:47:46.859462	0
2017-04-19 22:47:46.859558	0
2017-04-19 22:47:46.863491	0
2017-04-19 22:47:46.863595	0
2017-04-19 22:47:46.863690	0
2017-04-19 22:47:46.863869	0
2017-04-19 22:47:46.867666	0
2017-04-19 22:47:46.867830	0
2017-04-19 22:47:46.867996	0
2017-04-19 22:47:46.868128	0
2017-04-19 22:47:46.871858	0
2017-04-19 22:47:46.872056	0
2017-04-19 22:47:46.872139	0
2017-04-19 22:47:46.872240	0
2017-04-19 22:47:46.875873	0
2017-04-19 22:47:46.876064	0
2017-04-19 22:47:46.876226	0
2017-04-19 22:47:46.876390	0
2017-04-19 22:47:46.880212	0
2017-04-19 22:47:46.880494	0
2017-04-19 22:47:46.880644	0
2017-04-19 22:47:46.880814	0
2017-04-19 22:47:46.884072	0
2017-04-19 22:47:46.884213	0
2017-04-19 22:47:46.884338	0
2017-04-19 22:47:46.884508	0
2017-04-19 22:47:46.888077	0
2017-04-19 22:47:46.888231	0
2017-04-19 22:47:46.888340	0
2017-04-19 22:47:46.888467	0
2017-04-19 22:47:46.892336	0
2017-04-19 22:47:46.892560	0
2017-04-19 22:47:46.892751	0
2017-04-19 22:47:46.892947	0
2017-04-19 22:47:46.896458	0
2017-04-19 22:47:46.896674	0
2017-04-19 22:47:46.896759	0
2017-04-19 22:47:46.896836	0
2017-04-19 22:47:46.900659	0
2017-04-19 22:47:46.900884	0
2017-04-19 22:47:46.901059	0
2017-04-19 22:47:46.904405	0
2017-04-19 22:47:46.904542	0
2017-04-19 22:47:46.904674	0
2017-04-19 22:47:46.904775	0
2017-04-19 22:47:46.908590	0
2017-04-19 22:47:46.908739	0
2017-04-19 22:47:46.908857	0
2017-04-19 22:47:46.908979	0
2017-04-19 22:47:46.912659	0
2017-04-19 22:47:46.912763	0
2017-04-19 22:47:46.912845	0
2017-04-19 22:47:46.912924	0
2017-04-19 22:47:46.916917	0
2017-04-19 22:47:46.917140	0
2017-04-19 22:47:46.917231	0
2017-04-19 22:47:46.917316	0
2017-04-19 22:47:46.920883	0
2017-04-19 22:47:46.920982	0
2017-04-19 22:47:46.921064	0
2017-04-19 22:47:46.921143	0
2017-04-19 22:47:46.924977	0
2017-04-19 22:47:46.925077	0
2017-04-19 22:47:46.925153	0
2017-04-19 22:47:46.925221	0
2017-04-19 22:47:46.929002	0
2017-04-19 22:47:46.929082	0
2017-04-19 22:47:46.929160	0
2017-04-19 22:47:46.929229	0
2017-04-19 22:47:46.933238	0
2017-04-19 22:47:46.933343	0
2017-04-19 22:47:46.933507	0
2017-04-19 22:47:46.933594	0
2017-04-19 22:47:46.937258	0
2017-04-19 22:47:46.937362	0
2017-04-19 22:47:46.937434	0
2017-04-19 22:47:46.937501	0
2017-04-19 22:47:46.941403	0
2017-04-19 22:47:46.941492	0
2017-04-19 22:47:46.941561	0
2017-04-19 22:47:46.945434	0
2017-04-19 22:47:46.945572	0
2017-04-19 22:47:46.945674	0
2017-04-19 22:47:46.945771	0
2017-04-19 22:47:46.949524	0
2017-04-19 22:47:46.949661	0
2017-04-19 22:47:46.949775	0
2017-04-19 22:47:46.949881	0
2017-04-19 22:47:46.953768	0
2017-04-19 22:47:46.953914	0
2017-04-19 22:47:46.953999	0
2017-04-19 22:47:46.954077	0
2017-04-19 22:47:46.957754	0
2017-04-19 22:47:46.957852	0
2017-04-19 22:47:46.957934	0
2017-04-19 22:47:46.958013	0
2017-04-19 22:47:46.961802	0
2017-04-19 22:47:46.961910	0
2017-04-19 22:47:46.961990	0
2017-04-19 22:47:46.962073	0
2017-04-19 22:47:46.965951	0
2017-04-19 22:47:46.966070	0
2017-04-19 22:47:46.966144	0
2017-04-19 22:47:46.966212	0
2017-04-19 22:47:46.970047	0
2017-04-19 22:47:46.970136	0
2017-04-19 22:47:46.970205	0
2017-04-19 22:47:46.970272	0
2017-04-19 22:47:46.974149	0
2017-04-19 22:47:46.974239	0
2017-04-19 22:47:46.974308	0
2017-04-19 22:47:46.974375	0
2017-04-19 22:47:46.978228	0
2017-04-19 22:47:46.978364	0
2017-04-19 22:47:46.978481	0
2017-04-19 22:47:46.978593	0
2017-04-19 22:47:46.982333	0
2017-04-19 22:47:46.982474	0
2017-04-19 22:47:46.982558	0
2017-04-19 22:47:46.986380	0
2017-04-19 22:47:46.986529	0
2017-04-19 22:47:46.986644	0
2017-04-19 22:47:46.986722	0
2017-04-19 22:47:46.990499	0
2017-04-19 22:47:46.990645	0
2017-04-19 22:47:46.990749	0
2017-04-19 22:47:46.990853	0
2017-04-19 22:47:46.994594	0
2017-04-19 22:47:46.994736	0
2017-04-19 22:47:46.994865	0
2017-04-19 22:47:46.994991	0
2017-04-19 22:47:46.998765	0
2017-04-19 22:47:46.998887	0
2017-04-19 22:47:46.998957	0
2017-04-19 22:47:46.999057	0
2017-04-19 22:47:47.002849	0
2017-04-19 22:47:47.002961	0
2017-04-19 22:47:47.003031	0
2017-04-19 22:47:47.003132	0
2017-04-19 22:47:47.006940	0
2017-04-19 22:47:47.007048	0
2017-04-19 22:47:47.007131	0
2017-04-19 22:47:47.007219	0
2017-04-19 22:47:47.010922	0
2017-04-19 22:47:47.011051	0
2017-04-19 22:47:47.011158	0
2017-04-19 22:47:47.011262	0
2017-04-19 22:47:47.015009	0
2017-04-19 22:47:47.015145	0
2017-04-19 22:47:47.015248	0
2017-04-19 22:47:47.015349	0
2017-04-19 22:47:47.019327	0
2017-04-19 22:47:47.019518	0
2017-04-19 22:47:47.019619	0
2017-04-19 22:47:47.019837	0
2017-04-19 22:47:47.023376	0
2017-04-19 22:47:47.023558	0
2017-04-19 22:47:47.023742	0
2017-04-19 22:47:47.023900	0
2017-04-19 22:47:47.027345	0
2017-04-19 22:47:47.027504	0
2017-04-19 22:47:47.027678	0
2017-04-19 22:47:47.031491	0
2017-04-19 22:47:47.031749	0
2017-04-19 22:47:47.031846	0
2017-04-19 22:47:47.031947	0
2017-04-19 22:47:47.035610	0
2017-04-19 22:47:47.035749	0
2017-04-19 22:47:47.035844	0
2017-04-19 22:47:47.035941	0
2017-04-19 22:47:47.039710	0
2017-04-19 22:47:47.039819	0
2017-04-19 22:47:47.039923	0
2017-04-19 22:47:47.040018	0
2017-04-19 22:47:47.043798	0
2017-04-19 22:47:47.043924	0
2017-04-19 22:47:47.044027	0
2017-04-19 22:47:47.044130	0
2017-04-19 22:47:47.047785	0
2017-04-19 22:47:47.047920	0
2017-04-19 22:47:47.048025	0
2017-04-19 22:47:47.048124	0
2017-04-19 22:47:47.051882	0
2017-04-19 22:47:47.051975	0
2017-04-19 22:47:47.052053	0
2017-04-19 22:47:47.052140	0
2017-04-19 22:47:47.056065	0
2017-04-19 22:47:47.056172	0
