AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:53:45.857845	0
2017-04-19 22:53:45.862072	2154
2017-04-19 22:53:45.862346	2154
2017-04-19 22:53:45.862526	2153
2017-04-19 22:53:45.866000	2153
2017-04-19 22:53:45.866190	2152
2017-04-19 22:53:45.869992	2154
2017-04-19 22:53:45.870166	2152
2017-04-19 22:53:45.870309	2155
2017-04-19 22:53:45.874185	2153
2017-04-19 22:53:45.874367	2154
2017-04-19 22:53:45.874516	2153
2017-04-19 22:53:45.878415	2152
2017-04-19 22:53:45.878678	2154
2017-04-19 22:53:45.882302	2155
2017-04-19 22:53:45.882470	2153
2017-04-19 22:53:45.882618	2152
2017-04-19 22:53:45.886486	2153
2017-04-19 22:53:45.886652	2153
2017-04-19 22:53:45.886798	2153
2017-04-19 22:53:45.890542	2154
2017-04-19 22:53:45.890709	2153
2017-04-19 22:53:45.894612	2154
2017-04-19 22:53:45.894780	2153
2017-04-19 22:53:45.894927	2152
2017-04-19 22:53:45.898779	2153
2017-04-19 22:53:45.898947	2149
2017-04-19 22:53:45.899094	2153
2017-04-19 22:53:45.902839	2152
2017-04-19 22:53:45.903031	2153
2017-04-19 22:53:45.906963	2153
2017-04-19 22:53:45.907149	2153
2017-04-19 22:53:45.907298	2150
2017-04-19 22:53:45.911085	2152
2017-04-19 22:53:45.911281	2152
2017-04-19 22:53:45.911433	2154
2017-04-19 22:53:45.915351	2154
2017-04-19 22:53:45.915585	2153
2017-04-19 22:53:45.919244	2155
2017-04-19 22:53:45.919375	2154
2017-04-19 22:53:45.919491	2153
2017-04-19 22:53:45.923344	2152
2017-04-19 22:53:45.923478	2153
2017-04-19 22:53:45.927375	2154
2017-04-19 22:53:45.927509	2152
2017-04-19 22:53:45.927649	2152
2017-04-19 22:53:45.931508	2153
2017-04-19 22:53:45.931673	2155
2017-04-19 22:53:45.931790	2153
2017-04-19 22:53:45.935601	2155
2017-04-19 22:53:45.935768	2153
2017-04-19 22:53:45.939722	2152
2017-04-19 22:53:45.939863	2153
2017-04-19 22:53:45.939977	2153
2017-04-19 22:53:45.943740	0
2017-04-19 22:53:45.943920	0
2017-04-19 22:53:45.944156	2153
2017-04-19 22:53:45.947908	2155
2017-04-19 22:53:45.948086	2153
2017-04-19 22:53:45.952007	2153
2017-04-19 22:53:45.952174	2153
2017-04-19 22:53:45.952323	2153
2017-04-19 22:53:45.956085	2154
2017-04-19 22:53:45.956255	2153
2017-04-19 22:53:45.956402	2154
2017-04-19 22:53:45.960199	2152
2017-04-19 22:53:45.960367	2152
2017-04-19 22:53:45.964275	2153
2017-04-19 22:53:45.964415	0
2017-04-19 22:53:45.964538	0
2017-04-19 22:53:45.968432	2153
2017-04-19 22:53:45.968725	2153
2017-04-19 22:53:45.968872	2153
2017-04-19 22:53:45.972420	2153
2017-04-19 22:53:45.972550	2152
2017-04-19 22:53:45.976583	2154
2017-04-19 22:53:45.976727	2152
2017-04-19 22:53:45.976853	2154
2017-04-19 22:53:45.980667	2149
2017-04-19 22:53:45.980830	2153
2017-04-19 22:53:45.984699	2153
2017-04-19 22:53:45.984896	2152
2017-04-19 22:53:45.985055	2152
2017-04-19 22:53:45.988891	2153
2017-04-19 22:53:45.989114	2152
2017-04-19 22:53:45.989274	2154
2017-04-19 22:53:45.992975	2152
2017-04-19 22:53:45.993115	2153
2017-04-19 22:53:45.997099	2152
2017-04-19 22:53:45.997232	2155
2017-04-19 22:53:45.997346	2153
2017-04-19 22:53:46.001199	2152
2017-04-19 22:53:46.001431	2153
2017-04-19 22:53:46.001742	2153
2017-04-19 22:53:46.005316	2153
2017-04-19 22:53:46.005457	2153
2017-04-19 22:53:46.009335	2156
2017-04-19 22:53:46.009475	2154
2017-04-19 22:53:46.009608	2156
2017-04-19 22:53:46.013640	2154
2017-04-19 22:53:46.013976	2153
2017-04-19 22:53:46.014274	2154
2017-04-19 22:53:46.017657	2149
2017-04-19 22:53:46.017995	2153
2017-04-19 22:53:46.021825	2152
2017-04-19 22:53:46.022154	2153
2017-04-19 22:53:46.022459	2152
2017-04-19 22:53:46.026004	2153
2017-04-19 22:53:46.026358	2152
2017-04-19 22:53:46.029795	2156
2017-04-19 22:53:46.030147	2152
2017-04-19 22:53:46.030421	2152
2017-04-19 22:53:46.034181	2153
2017-04-19 22:53:46.034573	2152
2017-04-19 22:53:46.034783	2153
2017-04-19 22:53:46.038220	2151
2017-04-19 22:53:46.038547	2153
2017-04-19 22:53:46.042165	2150
2017-04-19 22:53:46.042497	2155
2017-04-19 22:53:46.042797	2152
2017-04-19 22:53:46.046380	0
2017-04-19 22:53:46.046646	0
2017-04-19 22:53:46.046894	2156
2017-04-19 22:53:46.050487	2153
2017-04-19 22:53:46.050861	2154
2017-04-19 22:53:46.054488	2152
2017-04-19 22:53:46.054783	2152
2017-04-19 22:53:46.055036	2153
2017-04-19 22:53:46.058683	2151
2017-04-19 22:53:46.058980	2152
2017-04-19 22:53:46.059249	2152
2017-04-19 22:53:46.062785	2152
2017-04-19 22:53:46.063074	2152
2017-04-19 22:53:46.066944	2153
2017-04-19 22:53:46.067341	2152
2017-04-19 22:53:46.067593	2152
2017-04-19 22:53:46.070902	2154
2017-04-19 22:53:46.071141	2153
2017-04-19 22:53:46.071354	2154
2017-04-19 22:53:46.074977	2145
2017-04-19 22:53:46.075213	2154
2017-04-19 22:53:46.079212	2153
2017-04-19 22:53:46.079572	2154
2017-04-19 22:53:46.079909	2152
2017-04-19 22:53:46.083140	2154
2017-04-19 22:53:46.083341	2153
2017-04-19 22:53:46.087119	2152
2017-04-19 22:53:46.087351	2152
2017-04-19 22:53:46.087539	2152
2017-04-19 22:53:46.091398	2152
2017-04-19 22:53:46.091611	2154
2017-04-19 22:53:46.091805	2154
2017-04-19 22:53:46.095439	2154
2017-04-19 22:53:46.095609	2154
2017-04-19 22:53:46.099468	2153
2017-04-19 22:53:46.099718	2150
2017-04-19 22:53:46.099871	2152
2017-04-19 22:53:46.103671	2152
2017-04-19 22:53:46.103843	2153
2017-04-19 22:53:46.103989	2154
2017-04-19 22:53:46.107735	2161
2017-04-19 22:53:46.107905	2153
2017-04-19 22:53:46.111810	2154
2017-04-19 22:53:46.112152	2153
2017-04-19 22:53:46.112452	2154
2017-04-19 22:53:46.115967	2153
2017-04-19 22:53:46.116151	2152
2017-04-19 22:53:46.116308	2152
2017-04-19 22:53:46.120032	2151
2017-04-19 22:53:46.120261	2152
2017-04-19 22:53:46.124179	2153
2017-04-19 22:53:46.124361	2153
2017-04-19 22:53:46.124518	2152
2017-04-19 22:53:46.128256	2152
2017-04-19 22:53:46.128438	2152
2017-04-19 22:53:46.132210	2151
2017-04-19 22:53:46.132478	2154
2017-04-19 22:53:46.132667	2153
2017-04-19 22:53:46.136442	2153
2017-04-19 22:53:46.136653	2153
2017-04-19 22:53:46.136836	2152
2017-04-19 22:53:46.140489	2154
2017-04-19 22:53:46.140671	2152
2017-04-19 22:53:46.144493	2153
2017-04-19 22:53:46.144827	2151
2017-04-19 22:53:46.145131	2155
2017-04-19 22:53:46.148642	2154
2017-04-19 22:53:46.148844	2152
2017-04-19 22:53:46.149006	2153
2017-04-19 22:53:46.152780	2155
2017-04-19 22:53:46.152970	2154
2017-04-19 22:53:46.156758	2161
2017-04-19 22:53:46.156998	2153
2017-04-19 22:53:46.157163	2153
2017-04-19 22:53:46.160951	2152
2017-04-19 22:53:46.161110	2153
2017-04-19 22:53:46.161266	2153
2017-04-19 22:53:46.165176	2152
2017-04-19 22:53:46.165546	2156
2017-04-19 22:53:46.169170	2151
2017-04-19 22:53:46.169337	2153
2017-04-19 22:53:46.169478	2153
2017-04-19 22:53:46.173257	2153
2017-04-19 22:53:46.173417	2154
2017-04-19 22:53:46.173558	2154
2017-04-19 22:53:46.177256	2153
2017-04-19 22:53:46.177407	2152
2017-04-19 22:53:46.181427	2154
2017-04-19 22:53:46.181594	2153
2017-04-19 22:53:46.181728	2153
2017-04-19 22:53:46.185703	2153
2017-04-19 22:53:46.185954	2153
2017-04-19 22:53:46.189521	2152
2017-04-19 22:53:46.189681	2153
2017-04-19 22:53:46.189816	2153
2017-04-19 22:53:46.193740	2154
2017-04-19 22:53:46.193892	2154
2017-04-19 22:53:46.194098	2153
2017-04-19 22:53:46.197978	2151
2017-04-19 22:53:46.198232	2152
2017-04-19 22:53:46.201923	2153
2017-04-19 22:53:46.202175	2152
2017-04-19 22:53:46.202400	2153
2017-04-19 22:53:46.205948	2153
2017-04-19 22:53:46.206124	2153
2017-04-19 22:53:46.206278	2153
2017-04-19 22:53:46.210257	2154
2017-04-19 22:53:46.210497	2155
2017-04-19 22:53:46.214141	2154
2017-04-19 22:53:46.214307	2155
2017-04-19 22:53:46.214426	2156
2017-04-19 22:53:46.218259	2152
2017-04-19 22:53:46.218415	2153
2017-04-19 22:53:46.218535	2153
2017-04-19 22:53:46.222501	2152
2017-04-19 22:53:46.222728	2151
2017-04-19 22:53:46.226614	2154
2017-04-19 22:53:46.226834	2152
2017-04-19 22:53:46.227028	2159
2017-04-19 22:53:46.230872	2152
2017-04-19 22:53:46.231059	2155
2017-04-19 22:53:46.234577	2153
2017-04-19 22:53:46.234782	2153
2017-04-19 22:53:46.234918	2152
2017-04-19 22:53:46.238812	2156
2017-04-19 22:53:46.238961	2153
2017-04-19 22:53:46.239094	2156
2017-04-19 22:53:46.242813	2153
2017-04-19 22:53:46.242947	2154
2017-04-19 22:53:46.246982	2154
2017-04-19 22:53:46.247257	2153
2017-04-19 22:53:46.247422	2152
2017-04-19 22:53:46.251087	2153
2017-04-19 22:53:46.251263	2152
2017-04-19 22:53:46.251420	2152
2017-04-19 22:53:46.255166	2153
2017-04-19 22:53:46.255341	2153
2017-04-19 22:53:46.259255	2153
2017-04-19 22:53:46.259431	2152
2017-04-19 22:53:46.259607	2155
2017-04-19 22:53:46.263453	2156
2017-04-19 22:53:46.263682	2152
2017-04-19 22:53:46.263849	2154
2017-04-19 22:53:46.267475	2152
2017-04-19 22:53:46.267642	2151
2017-04-19 22:53:46.271547	2151
2017-04-19 22:53:46.271708	2153
2017-04-19 22:53:46.271830	2151
2017-04-19 22:53:46.275691	2154
2017-04-19 22:53:46.275832	2152
2017-04-19 22:53:46.275954	2155
2017-04-19 22:53:46.279725	2153
2017-04-19 22:53:46.279919	2154
2017-04-19 22:53:46.283860	2151
2017-04-19 22:53:46.284048	2151
2017-04-19 22:53:46.284181	2154
2017-04-19 22:53:46.287875	2154
2017-04-19 22:53:46.288028	2155
2017-04-19 22:53:46.291932	2151
2017-04-19 22:53:46.292128	2154
2017-04-19 22:53:46.292328	2152
2017-04-19 22:53:46.296186	2154
2017-04-19 22:53:46.296375	2153
2017-04-19 22:53:46.296588	2153
2017-04-19 22:53:46.300224	2154
2017-04-19 22:53:46.300401	2152
2017-04-19 22:53:46.304245	2153
2017-04-19 22:53:46.304426	2154
2017-04-19 22:53:46.304582	2152
2017-04-19 22:53:46.308442	2151
2017-04-19 22:53:46.308618	2152
2017-04-19 22:53:46.308774	2152
2017-04-19 22:53:46.312549	2154
2017-04-19 22:53:46.312881	2153
2017-04-19 22:53:46.316735	2150
2017-04-19 22:53:46.317014	2153
2017-04-19 22:53:46.317234	2155
2017-04-19 22:53:46.320896	2154
2017-04-19 22:53:46.321177	2157
2017-04-19 22:53:46.321416	2154
2017-04-19 22:53:46.324791	2152
2017-04-19 22:53:46.324971	2153
2017-04-19 22:53:46.328967	2152
2017-04-19 22:53:46.329232	2152
2017-04-19 22:53:46.329487	2153
2017-04-19 22:53:46.333244	2150
2017-04-19 22:53:46.333624	2152
2017-04-19 22:53:46.337113	2155
2017-04-19 22:53:46.337521	2153
2017-04-19 22:53:46.337804	2154
2017-04-19 22:53:46.341322	2153
2017-04-19 22:53:46.341662	2152
2017-04-19 22:53:46.341991	2153
2017-04-19 22:53:46.345376	2152
2017-04-19 22:53:46.345677	2153
2017-04-19 22:53:46.349375	2151
2017-04-19 22:53:46.349693	2153
2017-04-19 22:53:46.349963	2152
2017-04-19 22:53:46.353480	0
2017-04-19 22:53:46.353786	2154
2017-04-19 22:53:46.354053	2153
2017-04-19 22:53:46.357517	2154
2017-04-19 22:53:46.357733	2153
2017-04-19 22:53:46.361753	2153
2017-04-19 22:53:46.362020	2153
2017-04-19 22:53:46.362240	2155
2017-04-19 22:53:46.366005	2149
2017-04-19 22:53:46.366383	2151
2017-04-19 22:53:46.366733	2154
2017-04-19 22:53:46.369867	2154
2017-04-19 22:53:46.370210	2155
2017-04-19 22:53:46.374155	2154
2017-04-19 22:53:46.374518	2151
2017-04-19 22:53:46.374862	2155
2017-04-19 22:53:46.378158	2155
2017-04-19 22:53:46.378452	2153
2017-04-19 22:53:46.382058	2153
2017-04-19 22:53:46.382408	2153
2017-04-19 22:53:46.382702	2152
2017-04-19 22:53:46.386351	2162
2017-04-19 22:53:46.386651	2153
2017-04-19 22:53:46.386912	2152
2017-04-19 22:53:46.390359	2153
2017-04-19 22:53:46.390547	2151
2017-04-19 22:53:46.394403	2153
2017-04-19 22:53:46.394586	2154
2017-04-19 22:53:46.394731	2154
2017-04-19 22:53:46.398649	2158
2017-04-19 22:53:46.398904	2154
2017-04-19 22:53:46.399089	2152
2017-04-19 22:53:46.402636	2153
2017-04-19 22:53:46.402822	2152
2017-04-19 22:53:46.406693	2155
2017-04-19 22:53:46.406894	2153
2017-04-19 22:53:46.407070	2155
2017-04-19 22:53:46.410850	2153
2017-04-19 22:53:46.411088	2152
2017-04-19 22:53:46.411249	2156
2017-04-19 22:53:46.414939	2153
2017-04-19 22:53:46.415168	2156
2017-04-19 22:53:46.419010	2154
2017-04-19 22:53:46.419174	2151
2017-04-19 22:53:46.419347	2153
2017-04-19 22:53:46.423075	2153
2017-04-19 22:53:46.423210	2153
2017-04-19 22:53:46.423323	2155
2017-04-19 22:53:46.427194	2155
2017-04-19 22:53:46.427367	2151
2017-04-19 22:53:46.431390	2152
2017-04-19 22:53:46.431693	2153
2017-04-19 22:53:46.431888	2154
2017-04-19 22:53:46.435383	2154
2017-04-19 22:53:46.435534	2153
2017-04-19 22:53:46.439402	2154
2017-04-19 22:53:46.439544	2153
2017-04-19 22:53:46.439689	2151
2017-04-19 22:53:46.443605	2153
2017-04-19 22:53:46.443777	2149
2017-04-19 22:53:46.443899	2152
2017-04-19 22:53:46.447607	2153
2017-04-19 22:53:46.447743	2155
2017-04-19 22:53:46.451749	2153
2017-04-19 22:53:46.451889	2154
2017-04-19 22:53:46.452009	2153
2017-04-19 22:53:46.455910	0
2017-04-19 22:53:46.456024	0
2017-04-19 22:53:46.456145	2153
2017-04-19 22:53:46.459998	2152
2017-04-19 22:53:46.460138	2153
2017-04-19 22:53:46.464202	2154
2017-04-19 22:53:46.464413	2152
2017-04-19 22:53:46.464542	2153
2017-04-19 22:53:46.468155	2153
2017-04-19 22:53:46.468295	2154
2017-04-19 22:53:46.468414	2153
2017-04-19 22:53:46.472267	2152
2017-04-19 22:53:46.472407	2152
2017-04-19 22:53:46.476361	2153
2017-04-19 22:53:46.476503	2153
2017-04-19 22:53:46.476621	2146
2017-04-19 22:53:46.480498	2151
2017-04-19 22:53:46.480637	2153
2017-04-19 22:53:46.480757	2153
2017-04-19 22:53:46.484492	2154
2017-04-19 22:53:46.484632	2150
2017-04-19 22:53:46.488711	2153
2017-04-19 22:53:46.488906	2156
2017-04-19 22:53:46.489063	2153
2017-04-19 22:53:46.492769	2152
2017-04-19 22:53:46.492944	2154
2017-04-19 22:53:46.496726	2153
2017-04-19 22:53:46.496913	2152
2017-04-19 22:53:46.497133	2154
2017-04-19 22:53:46.501003	2154
2017-04-19 22:53:46.501194	2153
2017-04-19 22:53:46.501348	2154
2017-04-19 22:53:46.504988	2153
2017-04-19 22:53:46.505164	2153
2017-04-19 22:53:46.509127	2154
2017-04-19 22:53:46.509303	2146
2017-04-19 22:53:46.509459	2148
2017-04-19 22:53:46.513248	2153
2017-04-19 22:53:46.513426	2152
2017-04-19 22:53:46.513582	2157
2017-04-19 22:53:46.517317	2152
2017-04-19 22:53:46.517527	2152
2017-04-19 22:53:46.521481	2154
2017-04-19 22:53:46.521676	2152
2017-04-19 22:53:46.521834	2152
2017-04-19 22:53:46.525646	2152
2017-04-19 22:53:46.525967	2154
2017-04-19 22:53:46.526265	2153
2017-04-19 22:53:46.529507	2152
2017-04-19 22:53:46.529692	2155
2017-04-19 22:53:46.533675	2152
2017-04-19 22:53:46.533883	2153
2017-04-19 22:53:46.534089	2152
2017-04-19 22:53:46.537985	2153
2017-04-19 22:53:46.538377	2153
2017-04-19 22:53:46.541828	2153
2017-04-19 22:53:46.542058	2153
2017-04-19 22:53:46.542376	2154
2017-04-19 22:53:46.546138	2153
2017-04-19 22:53:46.546517	2153
2017-04-19 22:53:46.546832	2154
2017-04-19 22:53:46.550241	2152
2017-04-19 22:53:46.550551	2154
2017-04-19 22:53:46.554144	2152
2017-04-19 22:53:46.554307	2151
2017-04-19 22:53:46.554434	2152
2017-04-19 22:53:46.558221	0
2017-04-19 22:53:46.558380	2153
2017-04-19 22:53:46.558523	2152
2017-04-19 22:53:46.562428	2152
2017-04-19 22:53:46.562638	2152
2017-04-19 22:53:46.566569	2152
2017-04-19 22:53:46.566795	2153
2017-04-19 22:53:46.566945	2152
2017-04-19 22:53:46.570556	2153
2017-04-19 22:53:46.570714	2152
2017-04-19 22:53:46.570856	2154
2017-04-19 22:53:46.574556	2153
2017-04-19 22:53:46.574698	2155
2017-04-19 22:53:46.578740	2154
2017-04-19 22:53:46.578899	2153
2017-04-19 22:53:46.579038	2152
2017-04-19 22:53:46.582863	2153
2017-04-19 22:53:46.583026	2153
2017-04-19 22:53:46.583166	2153
2017-04-19 22:53:46.586948	2153
2017-04-19 22:53:46.587124	2153
2017-04-19 22:53:46.591080	2154
2017-04-19 22:53:46.591228	2154
2017-04-19 22:53:46.591355	2153
2017-04-19 22:53:46.595198	2152
2017-04-19 22:53:46.595348	2152
2017-04-19 22:53:46.599130	2154
2017-04-19 22:53:46.599351	2155
2017-04-19 22:53:46.599521	2155
2017-04-19 22:53:46.603299	2153
2017-04-19 22:53:46.603457	2153
2017-04-19 22:53:46.603594	2152
2017-04-19 22:53:46.607418	2156
2017-04-19 22:53:46.607577	2153
2017-04-19 22:53:46.611473	2153
2017-04-19 22:53:46.611655	2153
2017-04-19 22:53:46.611798	2155
2017-04-19 22:53:46.615617	2155
2017-04-19 22:53:46.615794	2149
2017-04-19 22:53:46.615933	2152
2017-04-19 22:53:46.619726	2154
2017-04-19 22:53:46.619910	2152
2017-04-19 22:53:46.623794	2152
2017-04-19 22:53:46.623952	2152
2017-04-19 22:53:46.624092	2152
2017-04-19 22:53:46.627916	2153
2017-04-19 22:53:46.628084	2154
2017-04-19 22:53:46.628224	2153
2017-04-19 22:53:46.631933	2152
2017-04-19 22:53:46.632110	2153
2017-04-19 22:53:46.636284	2153
2017-04-19 22:53:46.636553	2155
2017-04-19 22:53:46.636731	2152
2017-04-19 22:53:46.640292	2153
2017-04-19 22:53:46.640548	2155
2017-04-19 22:53:46.644175	2153
2017-04-19 22:53:46.644369	2151
2017-04-19 22:53:46.644535	2154
2017-04-19 22:53:46.648434	2154
2017-04-19 22:53:46.648663	2153
2017-04-19 22:53:46.648879	2153
2017-04-19 22:53:46.652572	2154
2017-04-19 22:53:46.652774	2154
2017-04-19 22:53:46.656559	2153
2017-04-19 22:53:46.656745	2157
2017-04-19 22:53:46.656894	2154
2017-04-19 22:53:46.660653	0
2017-04-19 22:53:46.660801	2153
2017-04-19 22:53:46.660929	2151
2017-04-19 22:53:46.664802	2153
2017-04-19 22:53:46.665055	2150
2017-04-19 22:53:46.668914	2152
2017-04-19 22:53:46.669156	2152
2017-04-19 22:53:46.669357	2153
2017-04-19 22:53:46.672922	2152
2017-04-19 22:53:46.673080	2156
2017-04-19 22:53:46.673226	2153
2017-04-19 22:53:46.677046	2155
2017-04-19 22:53:46.677218	2153
2017-04-19 22:53:46.681126	2154
2017-04-19 22:53:46.681273	2157
2017-04-19 22:53:46.681396	2154
2017-04-19 22:53:46.685330	2156
2017-04-19 22:53:46.685544	2152
2017-04-19 22:53:46.685720	2153
2017-04-19 22:53:46.689285	2152
2017-04-19 22:53:46.689477	2153
2017-04-19 22:53:46.693423	2152
2017-04-19 22:53:46.693571	2154
2017-04-19 22:53:46.693704	2153
2017-04-19 22:53:46.697588	2155
2017-04-19 22:53:46.697855	2152
2017-04-19 22:53:46.701542	2153
2017-04-19 22:53:46.701804	2151
2017-04-19 22:53:46.702018	2155
2017-04-19 22:53:46.705702	2153
2017-04-19 22:53:46.705866	2154
2017-04-19 22:53:46.705998	2152
2017-04-19 22:53:46.709764	2151
2017-04-19 22:53:46.709922	2152
2017-04-19 22:53:46.713833	2152
2017-04-19 22:53:46.714002	2153
2017-04-19 22:53:46.714135	2153
2017-04-19 22:53:46.718080	2153
2017-04-19 22:53:46.718257	2149
2017-04-19 22:53:46.718377	2153
2017-04-19 22:53:46.722129	2154
2017-04-19 22:53:46.722291	2154
2017-04-19 22:53:46.726246	2154
2017-04-19 22:53:46.726390	2152
2017-04-19 22:53:46.726520	2151
2017-04-19 22:53:46.730248	2153
2017-04-19 22:53:46.730440	2153
2017-04-19 22:53:46.730605	2153
2017-04-19 22:53:46.734428	2156
2017-04-19 22:53:46.734650	2154
2017-04-19 22:53:46.738522	2154
2017-04-19 22:53:46.738691	2155
2017-04-19 22:53:46.738812	2155
2017-04-19 22:53:46.742659	2152
2017-04-19 22:53:46.742836	2154
2017-04-19 22:53:46.746554	2154
2017-04-19 22:53:46.746792	2152
2017-04-19 22:53:46.747044	2153
2017-04-19 22:53:46.750915	2154
2017-04-19 22:53:46.751216	2152
2017-04-19 22:53:46.751460	2153
2017-04-19 22:53:46.755004	2154
2017-04-19 22:53:46.755144	2153
2017-04-19 22:53:46.758983	2153
2017-04-19 22:53:46.759239	2153
2017-04-19 22:53:46.759451	2153
2017-04-19 22:53:46.763121	0
2017-04-19 22:53:46.763331	2152
2017-04-19 22:53:46.763499	2154
2017-04-19 22:53:46.767348	2161
2017-04-19 22:53:46.767759	2151
2017-04-19 22:53:46.771343	2153
2017-04-19 22:53:46.771670	2153
2017-04-19 22:53:46.771879	2154
2017-04-19 22:53:46.775500	2152
2017-04-19 22:53:46.775776	2152
2017-04-19 22:53:46.775928	2153
2017-04-19 22:53:46.779724	2156
2017-04-19 22:53:46.779926	2153
2017-04-19 22:53:46.783518	2151
2017-04-19 22:53:46.783708	2153
2017-04-19 22:53:46.783825	2152
2017-04-19 22:53:46.787712	2153
2017-04-19 22:53:46.787858	2151
2017-04-19 22:53:46.787971	2153
2017-04-19 22:53:46.791756	2148
2017-04-19 22:53:46.791888	2153
2017-04-19 22:53:46.795799	2152
2017-04-19 22:53:46.795932	2154
2017-04-19 22:53:46.796044	2154
2017-04-19 22:53:46.799947	2153
2017-04-19 22:53:46.800079	2153
2017-04-19 22:53:46.803944	2154
2017-04-19 22:53:46.804079	2154
2017-04-19 22:53:46.804192	2152
2017-04-19 22:53:46.808164	2153
2017-04-19 22:53:46.808297	2152
2017-04-19 22:53:46.808409	2153
2017-04-19 22:53:46.812279	2153
2017-04-19 22:53:46.812491	2153
2017-04-19 22:53:46.816259	2153
2017-04-19 22:53:46.816400	2153
2017-04-19 22:53:46.816513	2150
2017-04-19 22:53:46.820435	2152
2017-04-19 22:53:46.820582	2155
2017-04-19 22:53:46.820695	2154
2017-04-19 22:53:46.824542	2153
2017-04-19 22:53:46.824721	2153
2017-04-19 22:53:46.828617	2153
2017-04-19 22:53:46.828765	2154
2017-04-19 22:53:46.828879	2153
2017-04-19 22:53:46.832736	2152
2017-04-19 22:53:46.832868	2154
2017-04-19 22:53:46.832981	2153
2017-04-19 22:53:46.836802	2153
2017-04-19 22:53:46.836934	2154
2017-04-19 22:53:46.840919	2153
2017-04-19 22:53:46.841050	2153
2017-04-19 22:53:46.841163	2152
