AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:53:27.179701	2155
2017-04-19 22:53:27.179900	2152
2017-04-19 22:53:27.183712	2153
2017-04-19 22:53:27.183926	2152
2017-04-19 22:53:27.184057	2152
2017-04-19 22:53:27.187893	2153
2017-04-19 22:53:27.188090	2154
2017-04-19 22:53:27.188219	2152
2017-04-19 22:53:27.191877	2154
2017-04-19 22:53:27.192027	2153
2017-04-19 22:53:27.195977	2153
2017-04-19 22:53:27.196225	2153
2017-04-19 22:53:27.196487	2153
2017-04-19 22:53:27.200111	2155
2017-04-19 22:53:27.200387	2154
2017-04-19 22:53:27.200637	2152
2017-04-19 22:53:27.204121	0
2017-04-19 22:53:27.204336	2151
2017-04-19 22:53:27.208259	2153
2017-04-19 22:53:27.208410	2149
2017-04-19 22:53:27.208542	2152
2017-04-19 22:53:27.212375	2153
2017-04-19 22:53:27.212523	2150
2017-04-19 22:53:27.212655	2152
2017-04-19 22:53:27.216419	2153
2017-04-19 22:53:27.216559	2151
2017-04-19 22:53:27.220612	2154
2017-04-19 22:53:27.220783	2154
2017-04-19 22:53:27.220931	2154
2017-04-19 22:53:27.224676	2156
2017-04-19 22:53:27.224848	2152
2017-04-19 22:53:27.228686	2152
2017-04-19 22:53:27.228854	2152
2017-04-19 22:53:27.228988	2154
2017-04-19 22:53:27.232950	2153
2017-04-19 22:53:27.233230	2152
2017-04-19 22:53:27.233467	2152
2017-04-19 22:53:27.237051	2153
2017-04-19 22:53:27.237333	2155
2017-04-19 22:53:27.241040	2154
2017-04-19 22:53:27.241234	2152
2017-04-19 22:53:27.241386	2154
2017-04-19 22:53:27.245154	2153
2017-04-19 22:53:27.245325	2153
2017-04-19 22:53:27.245476	2156
2017-04-19 22:53:27.249211	2153
2017-04-19 22:53:27.249373	2151
2017-04-19 22:53:27.253433	2153
2017-04-19 22:53:27.253733	2146
2017-04-19 22:53:27.253992	2154
2017-04-19 22:53:27.257572	2152
2017-04-19 22:53:27.257873	2152
2017-04-19 22:53:27.258135	2153
2017-04-19 22:53:27.261637	2153
2017-04-19 22:53:27.261936	2156
2017-04-19 22:53:27.265908	2153
2017-04-19 22:53:27.266251	2152
2017-04-19 22:53:27.266529	2152
2017-04-19 22:53:27.269738	2153
2017-04-19 22:53:27.269896	2152
2017-04-19 22:53:27.269980	0
2017-04-19 22:53:27.273675	0
2017-04-19 22:53:27.273818	2154
2017-04-19 22:53:27.277809	0
2017-04-19 22:53:27.277954	2155
2017-04-19 22:53:27.278083	2154
2017-04-19 22:53:27.282055	2152
2017-04-19 22:53:27.282241	2152
2017-04-19 22:53:27.285964	2153
2017-04-19 22:53:27.286106	2155
2017-04-19 22:53:27.286242	2153
2017-04-19 22:53:27.290255	2153
2017-04-19 22:53:27.290540	2153
2017-04-19 22:53:27.290850	2155
2017-04-19 22:53:27.294446	2153
2017-04-19 22:53:27.294784	2155
2017-04-19 22:53:27.298337	2154
2017-04-19 22:53:27.298600	2153
2017-04-19 22:53:27.298834	2153
2017-04-19 22:53:27.302682	2154
2017-04-19 22:53:27.302969	2156
2017-04-19 22:53:27.303215	2154
2017-04-19 22:53:27.306623	0
2017-04-19 22:53:27.306905	2153
2017-04-19 22:53:27.310787	2153
2017-04-19 22:53:27.311089	2153
2017-04-19 22:53:27.311333	2151
2017-04-19 22:53:27.314979	2154
2017-04-19 22:53:27.315310	2156
2017-04-19 22:53:27.315505	0
2017-04-19 22:53:27.318848	2152
2017-04-19 22:53:27.319007	2155
2017-04-19 22:53:27.322951	2153
2017-04-19 22:53:27.323118	2153
2017-04-19 22:53:27.323259	2152
2017-04-19 22:53:27.327101	2153
2017-04-19 22:53:27.327269	2153
2017-04-19 22:53:27.327411	2154
2017-04-19 22:53:27.331138	2153
2017-04-19 22:53:27.331314	2154
2017-04-19 22:53:27.335346	2152
2017-04-19 22:53:27.335815	2150
2017-04-19 22:53:27.336111	2155
2017-04-19 22:53:27.339491	2152
2017-04-19 22:53:27.339824	2154
2017-04-19 22:53:27.343405	2152
2017-04-19 22:53:27.343744	2153
2017-04-19 22:53:27.343958	2161
2017-04-19 22:53:27.347719	2153
2017-04-19 22:53:27.348004	2153
2017-04-19 22:53:27.348215	2153
2017-04-19 22:53:27.351619	2153
2017-04-19 22:53:27.351939	2152
2017-04-19 22:53:27.355793	2152
2017-04-19 22:53:27.355997	2152
2017-04-19 22:53:27.356139	2151
2017-04-19 22:53:27.359873	2155
2017-04-19 22:53:27.360037	2151
2017-04-19 22:53:27.360182	2152
2017-04-19 22:53:27.363864	2153
2017-04-19 22:53:27.364026	2153
2017-04-19 22:53:27.368028	2153
2017-04-19 22:53:27.368204	2153
2017-04-19 22:53:27.368336	2151
2017-04-19 22:53:27.372183	2153
2017-04-19 22:53:27.372332	2153
2017-04-19 22:53:27.372460	2152
2017-04-19 22:53:27.376181	2153
2017-04-19 22:53:27.376333	2155
2017-04-19 22:53:27.380339	2152
2017-04-19 22:53:27.380551	2150
2017-04-19 22:53:27.380730	2152
2017-04-19 22:53:27.384574	2154
2017-04-19 22:53:27.384805	2152
2017-04-19 22:53:27.388402	2153
2017-04-19 22:53:27.388729	2152
2017-04-19 22:53:27.388960	2153
2017-04-19 22:53:27.392764	2152
2017-04-19 22:53:27.393032	2153
2017-04-19 22:53:27.393276	2151
2017-04-19 22:53:27.396850	2154
2017-04-19 22:53:27.397124	2152
2017-04-19 22:53:27.400866	2154
2017-04-19 22:53:27.401089	2152
2017-04-19 22:53:27.401484	2151
2017-04-19 22:53:27.405071	2153
2017-04-19 22:53:27.405489	2152
2017-04-19 22:53:27.405812	2154
2017-04-19 22:53:27.408921	0
2017-04-19 22:53:27.409092	0
2017-04-19 22:53:27.413082	2153
2017-04-19 22:53:27.413336	2153
2017-04-19 22:53:27.413504	2154
2017-04-19 22:53:27.417375	2154
2017-04-19 22:53:27.417659	2157
2017-04-19 22:53:27.417845	2153
2017-04-19 22:53:27.421294	2153
2017-04-19 22:53:27.421502	2152
2017-04-19 22:53:27.425396	2156
2017-04-19 22:53:27.425578	2152
2017-04-19 22:53:27.425736	2154
2017-04-19 22:53:27.429579	2151
2017-04-19 22:53:27.429764	2152
2017-04-19 22:53:27.429922	2153
2017-04-19 22:53:27.433642	2156
2017-04-19 22:53:27.433826	2150
2017-04-19 22:53:27.437700	2154
2017-04-19 22:53:27.437898	2153
2017-04-19 22:53:27.438057	2154
2017-04-19 22:53:27.441797	2152
2017-04-19 22:53:27.442062	2152
2017-04-19 22:53:27.445765	2153
2017-04-19 22:53:27.445996	2152
2017-04-19 22:53:27.446169	2153
2017-04-19 22:53:27.450129	2154
2017-04-19 22:53:27.450426	2152
2017-04-19 22:53:27.450727	2153
2017-04-19 22:53:27.454084	2153
2017-04-19 22:53:27.454292	2154
2017-04-19 22:53:27.458172	2148
2017-04-19 22:53:27.458505	2153
2017-04-19 22:53:27.458782	2153
2017-04-19 22:53:27.462403	2151
2017-04-19 22:53:27.462784	2153
2017-04-19 22:53:27.463117	2153
2017-04-19 22:53:27.466480	2152
2017-04-19 22:53:27.466784	2153
2017-04-19 22:53:27.470515	2153
2017-04-19 22:53:27.470990	2152
2017-04-19 22:53:27.471283	2152
2017-04-19 22:53:27.474660	2155
2017-04-19 22:53:27.474962	2153
2017-04-19 22:53:27.475240	2153
2017-04-19 22:53:27.478693	2154
2017-04-19 22:53:27.478954	2152
2017-04-19 22:53:27.482745	2153
2017-04-19 22:53:27.483162	2153
2017-04-19 22:53:27.483525	2154
2017-04-19 22:53:27.486955	2151
2017-04-19 22:53:27.487307	2154
2017-04-19 22:53:27.490786	2153
2017-04-19 22:53:27.491076	2154
2017-04-19 22:53:27.491368	2153
2017-04-19 22:53:27.495196	2154
2017-04-19 22:53:27.495503	2153
2017-04-19 22:53:27.495752	2154
2017-04-19 22:53:27.499201	2153
2017-04-19 22:53:27.499372	2153
2017-04-19 22:53:27.503098	2154
2017-04-19 22:53:27.503298	2154
2017-04-19 22:53:27.503472	2155
2017-04-19 22:53:27.507379	2153
2017-04-19 22:53:27.507689	2152
2017-04-19 22:53:27.507897	2151
2017-04-19 22:53:27.511365	0
2017-04-19 22:53:27.511593	2154
2017-04-19 22:53:27.515391	2153
2017-04-19 22:53:27.515587	2153
2017-04-19 22:53:27.515775	2153
2017-04-19 22:53:27.519705	2151
2017-04-19 22:53:27.520091	2153
2017-04-19 22:53:27.520389	2152
2017-04-19 22:53:27.523710	2152
2017-04-19 22:53:27.523901	2153
2017-04-19 22:53:27.527759	2152
2017-04-19 22:53:27.527910	2154
2017-04-19 22:53:27.528038	2153
2017-04-19 22:53:27.531866	2154
2017-04-19 22:53:27.532060	2152
2017-04-19 22:53:27.532226	2151
2017-04-19 22:53:27.535862	2153
2017-04-19 22:53:27.536019	2152
2017-04-19 22:53:27.540071	2151
2017-04-19 22:53:27.540253	2154
2017-04-19 22:53:27.540402	2153
2017-04-19 22:53:27.544143	2152
2017-04-19 22:53:27.544311	2153
2017-04-19 22:53:27.548073	2153
2017-04-19 22:53:27.548329	2152
2017-04-19 22:53:27.548495	2153
2017-04-19 22:53:27.552390	2153
2017-04-19 22:53:27.552593	2152
2017-04-19 22:53:27.552757	2153
2017-04-19 22:53:27.556470	2155
2017-04-19 22:53:27.556659	2152
2017-04-19 22:53:27.560508	2156
2017-04-19 22:53:27.560697	2152
2017-04-19 22:53:27.560894	2149
2017-04-19 22:53:27.564689	2153
2017-04-19 22:53:27.564882	2153
2017-04-19 22:53:27.565049	2154
2017-04-19 22:53:27.568745	2154
2017-04-19 22:53:27.568979	2154
2017-04-19 22:53:27.572972	2152
2017-04-19 22:53:27.573315	2154
2017-04-19 22:53:27.573609	2155
2017-04-19 22:53:27.577095	2152
2017-04-19 22:53:27.577414	2152
2017-04-19 22:53:27.577703	2154
2017-04-19 22:53:27.581166	2153
2017-04-19 22:53:27.581443	2154
2017-04-19 22:53:27.585322	2159
2017-04-19 22:53:27.585655	2152
2017-04-19 22:53:27.585969	2152
2017-04-19 22:53:27.589336	2153
2017-04-19 22:53:27.589636	2155
2017-04-19 22:53:27.593255	2152
2017-04-19 22:53:27.593473	2154
2017-04-19 22:53:27.593640	2154
2017-04-19 22:53:27.597452	2153
2017-04-19 22:53:27.597643	2154
2017-04-19 22:53:27.597812	2154
2017-04-19 22:53:27.601513	2156
2017-04-19 22:53:27.601705	2155
2017-04-19 22:53:27.605544	2153
2017-04-19 22:53:27.605740	2153
2017-04-19 22:53:27.605884	2155
2017-04-19 22:53:27.609691	2152
2017-04-19 22:53:27.609847	2153
2017-04-19 22:53:27.609986	2153
2017-04-19 22:53:27.613755	2153
2017-04-19 22:53:27.613915	2152
2017-04-19 22:53:27.617843	2153
2017-04-19 22:53:27.618051	2155
2017-04-19 22:53:27.618217	2152
2017-04-19 22:53:27.622124	2154
2017-04-19 22:53:27.622332	2153
2017-04-19 22:53:27.622488	2152
2017-04-19 22:53:27.626074	2151
2017-04-19 22:53:27.626252	2153
2017-04-19 22:53:27.630193	2151
2017-04-19 22:53:27.630375	2151
2017-04-19 22:53:27.630532	2149
2017-04-19 22:53:27.634322	2151
2017-04-19 22:53:27.634531	2153
2017-04-19 22:53:27.634689	2153
2017-04-19 22:53:27.638358	2154
2017-04-19 22:53:27.638533	2154
2017-04-19 22:53:27.642491	2152
2017-04-19 22:53:27.642667	2153
2017-04-19 22:53:27.642824	2154
2017-04-19 22:53:27.646525	2153
2017-04-19 22:53:27.646701	2150
2017-04-19 22:53:27.650578	2154
2017-04-19 22:53:27.650764	2155
2017-04-19 22:53:27.650921	2153
2017-04-19 22:53:27.654806	2154
2017-04-19 22:53:27.655030	2153
2017-04-19 22:53:27.655212	2154
2017-04-19 22:53:27.658880	2153
2017-04-19 22:53:27.659055	2155
2017-04-19 22:53:27.662918	2152
2017-04-19 22:53:27.663097	2154
2017-04-19 22:53:27.663254	2153
2017-04-19 22:53:27.667138	2151
2017-04-19 22:53:27.667330	2154
2017-04-19 22:53:27.667492	2153
2017-04-19 22:53:27.671174	2154
2017-04-19 22:53:27.671353	2154
2017-04-19 22:53:27.675252	2154
2017-04-19 22:53:27.675431	2153
2017-04-19 22:53:27.675593	2153
2017-04-19 22:53:27.679353	2152
2017-04-19 22:53:27.679531	2154
2017-04-19 22:53:27.679708	2153
2017-04-19 22:53:27.683516	2153
2017-04-19 22:53:27.683793	2152
