AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:52:52.760020	2154
2017-04-19 22:52:52.760135	2154
2017-04-19 22:52:52.764171	2152
2017-04-19 22:52:52.764342	2151
2017-04-19 22:52:52.764490	2153
2017-04-19 22:52:52.768227	2155
2017-04-19 22:52:52.768369	2152
2017-04-19 22:52:52.768496	2151
2017-04-19 22:52:52.772351	2153
2017-04-19 22:52:52.772564	2153
2017-04-19 22:52:52.776472	2153
2017-04-19 22:52:52.776707	2153
2017-04-19 22:52:52.776895	2153
2017-04-19 22:52:52.780563	2153
2017-04-19 22:52:52.780776	2151
2017-04-19 22:52:52.780904	2153
2017-04-19 22:52:52.784744	2153
2017-04-19 22:52:52.785000	2152
2017-04-19 22:52:52.788717	2154
2017-04-19 22:52:52.788985	2151
2017-04-19 22:52:52.789233	2156
2017-04-19 22:52:52.792829	2152
2017-04-19 22:52:52.793096	2152
2017-04-19 22:52:52.793354	2155
2017-04-19 22:52:52.796994	2152
2017-04-19 22:52:52.797170	2153
2017-04-19 22:52:52.800877	2154
2017-04-19 22:52:52.801233	2153
2017-04-19 22:52:52.801536	2153
2017-04-19 22:52:52.805102	2152
2017-04-19 22:52:52.805271	2153
2017-04-19 22:52:52.805362	0
2017-04-19 22:52:52.809136	0
2017-04-19 22:52:52.809309	2155
2017-04-19 22:52:52.809463	2154
2017-04-19 22:52:52.813347	2155
2017-04-19 22:52:52.813521	2152
2017-04-19 22:52:52.817369	2154
2017-04-19 22:52:52.817511	2153
2017-04-19 22:52:52.817664	2153
2017-04-19 22:52:52.821639	2150
2017-04-19 22:52:52.821887	2152
2017-04-19 22:52:52.822050	2154
2017-04-19 22:52:52.825595	2155
2017-04-19 22:52:52.825734	2149
2017-04-19 22:52:52.829590	2154
2017-04-19 22:52:52.829745	2151
2017-04-19 22:52:52.829867	2154
2017-04-19 22:52:52.833819	2153
2017-04-19 22:52:52.834049	2152
2017-04-19 22:52:52.834205	2153
2017-04-19 22:52:52.837896	2153
2017-04-19 22:52:52.838066	2154
2017-04-19 22:52:52.838216	2152
2017-04-19 22:52:52.842017	2154
2017-04-19 22:52:52.842208	2152
2017-04-19 22:52:52.846099	2155
2017-04-19 22:52:52.846411	2153
2017-04-19 22:52:52.846711	2151
2017-04-19 22:52:52.850334	2152
2017-04-19 22:52:52.850668	2153
2017-04-19 22:52:52.850981	2152
2017-04-19 22:52:52.854284	2154
2017-04-19 22:52:52.854522	2153
2017-04-19 22:52:52.858466	2153
2017-04-19 22:52:52.858822	2152
2017-04-19 22:52:52.859107	2153
2017-04-19 22:52:52.862483	2151
2017-04-19 22:52:52.862624	2150
2017-04-19 22:52:52.862746	2152
2017-04-19 22:52:52.866651	2154
2017-04-19 22:52:52.866831	2153
2017-04-19 22:52:52.866958	2154
2017-04-19 22:52:52.870633	2153
2017-04-19 22:52:52.870774	2153
2017-04-19 22:52:52.874737	2150
2017-04-19 22:52:52.874877	2152
2017-04-19 22:52:52.874998	2154
2017-04-19 22:52:52.878893	2155
2017-04-19 22:52:52.879202	2153
2017-04-19 22:52:52.879408	2152
2017-04-19 22:52:52.882881	2153
2017-04-19 22:52:52.883052	2154
2017-04-19 22:52:52.886905	2153
2017-04-19 22:52:52.887089	2154
2017-04-19 22:52:52.887246	2153
2017-04-19 22:52:52.891141	2152
2017-04-19 22:52:52.891349	2153
2017-04-19 22:52:52.891541	2153
2017-04-19 22:52:52.895178	2154
2017-04-19 22:52:52.895311	2152
2017-04-19 22:52:52.899124	2154
2017-04-19 22:52:52.899279	0
2017-04-19 22:52:52.899492	2153
2017-04-19 22:52:52.903451	2154
2017-04-19 22:52:52.903592	2153
2017-04-19 22:52:52.903769	2151
2017-04-19 22:52:52.907540	2153
2017-04-19 22:52:52.907785	2153
2017-04-19 22:52:52.907941	2154
2017-04-19 22:52:52.911719	2152
2017-04-19 22:52:52.911906	2155
2017-04-19 22:52:52.915727	2153
2017-04-19 22:52:52.915897	2153
2017-04-19 22:52:52.916040	2153
2017-04-19 22:52:52.919819	2153
2017-04-19 22:52:52.920039	2153
2017-04-19 22:52:52.920257	2153
2017-04-19 22:52:52.923912	2155
2017-04-19 22:52:52.924148	2150
2017-04-19 22:52:52.927962	2152
2017-04-19 22:52:52.928179	2154
2017-04-19 22:52:52.928373	2154
2017-04-19 22:52:52.932107	2153
2017-04-19 22:52:52.932265	2152
2017-04-19 22:52:52.932406	2153
2017-04-19 22:52:52.936219	2155
2017-04-19 22:52:52.936369	2152
2017-04-19 22:52:52.936497	2153
2017-04-19 22:52:52.940255	2152
2017-04-19 22:52:52.940481	2151
2017-04-19 22:52:52.944402	2153
2017-04-19 22:52:52.944581	2153
2017-04-19 22:52:52.944794	2152
2017-04-19 22:52:52.948464	2154
2017-04-19 22:52:52.948607	2152
2017-04-19 22:52:52.948746	2156
2017-04-19 22:52:52.952614	2154
2017-04-19 22:52:52.952862	2152
2017-04-19 22:52:52.956577	2151
2017-04-19 22:52:52.956803	2151
2017-04-19 22:52:52.956989	2152
2017-04-19 22:52:52.960849	2153
2017-04-19 22:52:52.961057	2152
2017-04-19 22:52:52.961221	2152
2017-04-19 22:52:52.964875	2154
2017-04-19 22:52:52.965056	2152
2017-04-19 22:52:52.968889	2152
2017-04-19 22:52:52.969076	2153
2017-04-19 22:52:52.969226	2153
2017-04-19 22:52:52.973069	2158
2017-04-19 22:52:52.973259	2153
2017-04-19 22:52:52.973430	2155
2017-04-19 22:52:52.977209	2150
2017-04-19 22:52:52.977355	2154
2017-04-19 22:52:52.977471	2151
2017-04-19 22:52:52.981248	2155
2017-04-19 22:52:52.981380	2152
2017-04-19 22:52:52.985313	2152
2017-04-19 22:52:52.985448	2152
2017-04-19 22:52:52.985562	2153
2017-04-19 22:52:52.989430	2152
2017-04-19 22:52:52.989659	2154
2017-04-19 22:52:52.989819	2155
2017-04-19 22:52:52.993627	2150
2017-04-19 22:52:52.993846	2153
2017-04-19 22:52:52.997634	2152
2017-04-19 22:52:52.997800	2152
2017-04-19 22:52:52.997957	2157
2017-04-19 22:52:53.001797	2154
2017-04-19 22:52:53.001926	0
2017-04-19 22:52:53.002048	2154
2017-04-19 22:52:53.005859	2154
2017-04-19 22:52:53.006040	2153
2017-04-19 22:52:53.006166	2152
2017-04-19 22:52:53.009959	2159
2017-04-19 22:52:53.010167	2154
2017-04-19 22:52:53.014036	2151
2017-04-19 22:52:53.014224	2154
2017-04-19 22:52:53.014385	2153
2017-04-19 22:52:53.018221	2153
2017-04-19 22:52:53.018386	2154
2017-04-19 22:52:53.018547	2153
2017-04-19 22:52:53.022161	2153
2017-04-19 22:52:53.022305	2152
2017-04-19 22:52:53.026232	2156
2017-04-19 22:52:53.026385	2153
2017-04-19 22:52:53.026500	2152
2017-04-19 22:52:53.030607	2153
2017-04-19 22:52:53.030804	2154
2017-04-19 22:52:53.030925	2153
2017-04-19 22:52:53.034496	2153
2017-04-19 22:52:53.034630	2152
2017-04-19 22:52:53.038522	2153
2017-04-19 22:52:53.038671	2153
2017-04-19 22:52:53.038786	2152
2017-04-19 22:52:53.042792	2154
2017-04-19 22:52:53.042982	2154
2017-04-19 22:52:53.043130	2152
2017-04-19 22:52:53.046841	2154
2017-04-19 22:52:53.047010	2153
2017-04-19 22:52:53.047159	2154
2017-04-19 22:52:53.050867	2152
2017-04-19 22:52:53.051033	2151
2017-04-19 22:52:53.054909	2153
2017-04-19 22:52:53.055091	2153
2017-04-19 22:52:53.055237	2155
2017-04-19 22:52:53.059072	2153
2017-04-19 22:52:53.059362	2154
2017-04-19 22:52:53.059501	2152
2017-04-19 22:52:53.063212	2153
2017-04-19 22:52:53.063353	2154
2017-04-19 22:52:53.067205	2152
2017-04-19 22:52:53.067350	2157
2017-04-19 22:52:53.067520	2153
2017-04-19 22:52:53.071318	2152
2017-04-19 22:52:53.071451	2152
2017-04-19 22:52:53.071587	2153
2017-04-19 22:52:53.075551	2155
2017-04-19 22:52:53.075711	2153
2017-04-19 22:52:53.075830	2152
2017-04-19 22:52:53.079588	2155
2017-04-19 22:52:53.079739	2152
2017-04-19 22:52:53.083719	2159
2017-04-19 22:52:53.083852	2154
2017-04-19 22:52:53.083966	2154
2017-04-19 22:52:53.087754	2152
2017-04-19 22:52:53.087898	2152
2017-04-19 22:52:53.088013	2152
2017-04-19 22:52:53.091832	2154
2017-04-19 22:52:53.091975	2153
2017-04-19 22:52:53.095848	2152
2017-04-19 22:52:53.095982	2152
2017-04-19 22:52:53.096099	2153
2017-04-19 22:52:53.100191	2153
2017-04-19 22:52:53.100384	2151
2017-04-19 22:52:53.100512	2155
2017-04-19 22:52:53.104088	2150
2017-04-19 22:52:53.104238	0
2017-04-19 22:52:53.104355	0
2017-04-19 22:52:53.108289	2149
2017-04-19 22:52:53.108527	2152
2017-04-19 22:52:53.112328	2153
2017-04-19 22:52:53.112461	2156
2017-04-19 22:52:53.112575	2153
2017-04-19 22:52:53.116395	2154
2017-04-19 22:52:53.116535	2152
2017-04-19 22:52:53.116662	2155
2017-04-19 22:52:53.120455	2152
2017-04-19 22:52:53.120602	2154
2017-04-19 22:52:53.124544	2153
2017-04-19 22:52:53.124715	2150
2017-04-19 22:52:53.124844	2154
2017-04-19 22:52:53.128713	2154
2017-04-19 22:52:53.128919	2152
2017-04-19 22:52:53.129121	2153
2017-04-19 22:52:53.132834	2152
2017-04-19 22:52:53.132967	2153
2017-04-19 22:52:53.136767	2159
2017-04-19 22:52:53.136920	2152
2017-04-19 22:52:53.137035	2155
2017-04-19 22:52:53.141097	2152
2017-04-19 22:52:53.141250	2152
2017-04-19 22:52:53.141378	2153
2017-04-19 22:52:53.145070	2153
2017-04-19 22:52:53.145212	2153
2017-04-19 22:52:53.145339	2153
2017-04-19 22:52:53.149166	2153
2017-04-19 22:52:53.149307	2151
2017-04-19 22:52:53.153237	2151
2017-04-19 22:52:53.153413	2152
2017-04-19 22:52:53.153572	2150
2017-04-19 22:52:53.157350	2154
2017-04-19 22:52:53.157571	2152
2017-04-19 22:52:53.157749	2153
2017-04-19 22:52:53.161652	2152
2017-04-19 22:52:53.161973	2153
2017-04-19 22:52:53.165576	2151
2017-04-19 22:52:53.165817	2152
2017-04-19 22:52:53.166035	2153
2017-04-19 22:52:53.169749	2153
2017-04-19 22:52:53.169976	2153
2017-04-19 22:52:53.170167	2154
2017-04-19 22:52:53.173795	2154
2017-04-19 22:52:53.173949	2154
2017-04-19 22:52:53.177729	2154
2017-04-19 22:52:53.177944	2153
2017-04-19 22:52:53.178065	2154
2017-04-19 22:52:53.181988	2153
2017-04-19 22:52:53.182121	2154
2017-04-19 22:52:53.182235	2152
2017-04-19 22:52:53.186108	2153
2017-04-19 22:52:53.186278	2152
2017-04-19 22:52:53.186475	2155
2017-04-19 22:52:53.190140	2153
2017-04-19 22:52:53.190370	2153
2017-04-19 22:52:53.194277	2153
2017-04-19 22:52:53.194538	2153
2017-04-19 22:52:53.194676	2154
2017-04-19 22:52:53.198301	2152
2017-04-19 22:52:53.198475	2151
2017-04-19 22:52:53.198626	2154
2017-04-19 22:52:53.202478	2153
2017-04-19 22:52:53.202703	2153
2017-04-19 22:52:53.206440	2154
2017-04-19 22:52:53.206601	0
2017-04-19 22:52:53.206724	2142
2017-04-19 22:52:53.210613	0
2017-04-19 22:52:53.210745	2153
2017-04-19 22:52:53.210860	2153
2017-04-19 22:52:53.214758	2152
2017-04-19 22:52:53.214893	2153
2017-04-19 22:52:53.215006	2151
2017-04-19 22:52:53.218803	2151
2017-04-19 22:52:53.218936	2152
2017-04-19 22:52:53.222846	2153
2017-04-19 22:52:53.223085	2152
2017-04-19 22:52:53.223226	2153
2017-04-19 22:52:53.227079	2151
2017-04-19 22:52:53.227213	2152
2017-04-19 22:52:53.227327	2153
2017-04-19 22:52:53.231148	2158
2017-04-19 22:52:53.231367	2154
2017-04-19 22:52:53.235096	2154
2017-04-19 22:52:53.235250	2154
2017-04-19 22:52:53.235377	2155
2017-04-19 22:52:53.239273	2153
2017-04-19 22:52:53.239530	2153
2017-04-19 22:52:53.239673	2150
2017-04-19 22:52:53.243538	2153
2017-04-19 22:52:53.243835	2156
2017-04-19 22:52:53.244053	2153
2017-04-19 22:52:53.247661	2153
2017-04-19 22:52:53.247835	2156
2017-04-19 22:52:53.251607	2153
2017-04-19 22:52:53.251800	2153
2017-04-19 22:52:53.251956	2154
2017-04-19 22:52:53.255741	2154
2017-04-19 22:52:53.255914	2153
2017-04-19 22:52:53.256067	2153
2017-04-19 22:52:53.259817	2155
2017-04-19 22:52:53.259987	2153
2017-04-19 22:52:53.263878	2153
2017-04-19 22:52:53.264116	2153
2017-04-19 22:52:53.264307	2152
2017-04-19 22:52:53.267993	2154
2017-04-19 22:52:53.268238	2153
2017-04-19 22:52:53.268447	2153
2017-04-19 22:52:53.272050	2153
2017-04-19 22:52:53.272274	2152
2017-04-19 22:52:53.276080	2158
2017-04-19 22:52:53.276319	2152
2017-04-19 22:52:53.276475	2154
2017-04-19 22:52:53.280301	2154
2017-04-19 22:52:53.280519	2151
2017-04-19 22:52:53.280703	2152
2017-04-19 22:52:53.284429	2155
2017-04-19 22:52:53.284670	2154
2017-04-19 22:52:53.284844	2153
2017-04-19 22:52:53.288387	2154
2017-04-19 22:52:53.288565	2154
2017-04-19 22:52:53.292522	2155
2017-04-19 22:52:53.292702	2157
2017-04-19 22:52:53.292861	2152
2017-04-19 22:52:53.296677	2153
2017-04-19 22:52:53.296855	2156
2017-04-19 22:52:53.297010	2152
2017-04-19 22:52:53.300798	2150
2017-04-19 22:52:53.301004	2153
2017-04-19 22:52:53.304764	2153
2017-04-19 22:52:53.304998	2152
2017-04-19 22:52:53.305204	2144
2017-04-19 22:52:53.309184	2154
2017-04-19 22:52:53.309431	0
2017-04-19 22:52:53.309689	2152
2017-04-19 22:52:53.313213	2154
2017-04-19 22:52:53.313541	2154
2017-04-19 22:52:53.313814	2149
2017-04-19 22:52:53.317238	2154
2017-04-19 22:52:53.317405	0
2017-04-19 22:52:53.321311	2152
2017-04-19 22:52:53.321650	2153
2017-04-19 22:52:53.321919	2152
2017-04-19 22:52:53.325475	2153
2017-04-19 22:52:53.325808	2156
2017-04-19 22:52:53.326087	2152
2017-04-19 22:52:53.329581	2154
2017-04-19 22:52:53.329876	2154
2017-04-19 22:52:53.333679	2150
2017-04-19 22:52:53.334063	2153
2017-04-19 22:52:53.334340	2152
2017-04-19 22:52:53.337876	2154
2017-04-19 22:52:53.338182	2154
2017-04-19 22:52:53.338660	2154
2017-04-19 22:52:53.341761	2153
2017-04-19 22:52:53.342077	2152
2017-04-19 22:52:53.342375	2153
2017-04-19 22:52:53.345892	2154
2017-04-19 22:52:53.346237	2154
2017-04-19 22:52:53.350009	2152
2017-04-19 22:52:53.350318	2154
2017-04-19 22:52:53.350512	2152
2017-04-19 22:52:53.354014	2153
2017-04-19 22:52:53.354155	2153
2017-04-19 22:52:53.354275	2153
2017-04-19 22:52:53.358093	2152
2017-04-19 22:52:53.358233	2156
2017-04-19 22:52:53.362152	2146
2017-04-19 22:52:53.362292	2153
2017-04-19 22:52:53.362413	2155
2017-04-19 22:52:53.366343	2151
2017-04-19 22:52:53.366672	2153
2017-04-19 22:52:53.366798	2152
2017-04-19 22:52:53.370380	2154
2017-04-19 22:52:53.370521	2152
2017-04-19 22:52:53.374338	2153
2017-04-19 22:52:53.374618	2152
2017-04-19 22:52:53.374847	2153
2017-04-19 22:52:53.378622	2154
2017-04-19 22:52:53.378881	2153
2017-04-19 22:52:53.379044	2153
2017-04-19 22:52:53.382684	2154
2017-04-19 22:52:53.382827	2150
2017-04-19 22:52:53.382948	2154
2017-04-19 22:52:53.386751	2156
2017-04-19 22:52:53.386893	2152
2017-04-19 22:52:53.390864	2154
2017-04-19 22:52:53.391008	2152
2017-04-19 22:52:53.391128	2157
2017-04-19 22:52:53.394972	2154
2017-04-19 22:52:53.395112	2154
2017-04-19 22:52:53.395232	2152
2017-04-19 22:52:53.399036	2156
2017-04-19 22:52:53.399264	2152
2017-04-19 22:52:53.403056	2153
2017-04-19 22:52:53.403262	2153
2017-04-19 22:52:53.403401	2151
2017-04-19 22:52:53.407364	2154
2017-04-19 22:52:53.407807	2154
2017-04-19 22:52:53.408053	2154
2017-04-19 22:52:53.411386	2154
2017-04-19 22:52:53.411558	0
2017-04-19 22:52:53.411803	2154
2017-04-19 22:52:53.415465	2156
2017-04-19 22:52:53.415735	2153
2017-04-19 22:52:53.419559	2151
2017-04-19 22:52:53.419841	2155
2017-04-19 22:52:53.420058	2152
2017-04-19 22:52:53.423662	2152
2017-04-19 22:52:53.423811	2151
2017-04-19 22:52:53.423926	2155
2017-04-19 22:52:53.427715	2153
2017-04-19 22:52:53.427893	2146
2017-04-19 22:52:53.431753	2153
2017-04-19 22:52:53.431905	2151
2017-04-19 22:52:53.432020	2153
2017-04-19 22:52:53.435938	2152
2017-04-19 22:52:53.436071	2153
2017-04-19 22:52:53.436186	2152
2017-04-19 22:52:53.439983	2154
2017-04-19 22:52:53.440146	2153
2017-04-19 22:52:53.444113	2154
2017-04-19 22:52:53.444364	2152
2017-04-19 22:52:53.444500	2154
2017-04-19 22:52:53.448200	2154
2017-04-19 22:52:53.448344	2152
2017-04-19 22:52:53.448460	2151
2017-04-19 22:52:53.452270	2153
2017-04-19 22:52:53.452458	2153
2017-04-19 22:52:53.452575	2154
2017-04-19 22:52:53.456420	2153
2017-04-19 22:52:53.456553	2156
2017-04-19 22:52:53.460422	2154
2017-04-19 22:52:53.460559	2152
2017-04-19 22:52:53.460671	2152
2017-04-19 22:52:53.464662	2152
2017-04-19 22:52:53.464811	2153
2017-04-19 22:52:53.464925	2154
2017-04-19 22:52:53.468730	2155
2017-04-19 22:52:53.468863	2153
2017-04-19 22:52:53.472675	2153
2017-04-19 22:52:53.472907	2154
2017-04-19 22:52:53.473061	2152
2017-04-19 22:52:53.476870	2152
2017-04-19 22:52:53.477020	2152
2017-04-19 22:52:53.477137	2152
2017-04-19 22:52:53.480995	2152
2017-04-19 22:52:53.481134	2152
2017-04-19 22:52:53.484973	2154
2017-04-19 22:52:53.485118	2152
2017-04-19 22:52:53.485232	2154
2017-04-19 22:52:53.489220	2153
2017-04-19 22:52:53.489362	2153
2017-04-19 22:52:53.489477	2152
2017-04-19 22:52:53.493261	2152
2017-04-19 22:52:53.493520	2153
2017-04-19 22:52:53.493731	2153
2017-04-19 22:52:53.497330	2155
2017-04-19 22:52:53.497472	2153
2017-04-19 22:52:53.501447	2153
2017-04-19 22:52:53.501580	2154
2017-04-19 22:52:53.501694	2153
2017-04-19 22:52:53.505577	2153
2017-04-19 22:52:53.505711	2155
2017-04-19 22:52:53.505840	2153
2017-04-19 22:52:53.509602	2152
2017-04-19 22:52:53.509753	2152
2017-04-19 22:52:53.513703	2151
2017-04-19 22:52:53.513812	0
2017-04-19 22:52:53.513885	0
2017-04-19 22:52:53.517835	2152
2017-04-19 22:52:53.517970	2153
2017-04-19 22:52:53.518086	2154
2017-04-19 22:52:53.522065	2153
2017-04-19 22:52:53.522366	2154
2017-04-19 22:52:53.522572	2154
2017-04-19 22:52:53.526189	2154
2017-04-19 22:52:53.526433	2153
2017-04-19 22:52:53.530238	2150
2017-04-19 22:52:53.530547	2154
2017-04-19 22:52:53.530780	2151
2017-04-19 22:52:53.534215	2154
2017-04-19 22:52:53.534347	2148
2017-04-19 22:52:53.534461	2153
2017-04-19 22:52:53.538319	2153
2017-04-19 22:52:53.538454	2153
2017-04-19 22:52:53.542468	2143
2017-04-19 22:52:53.542687	2152
2017-04-19 22:52:53.542813	2153
2017-04-19 22:52:53.546477	2156
2017-04-19 22:52:53.546601	2152
2017-04-19 22:52:53.546715	2153
2017-04-19 22:52:53.550617	2154
2017-04-19 22:52:53.550749	2153
2017-04-19 22:52:53.550873	2151
2017-04-19 22:52:53.554655	2152
2017-04-19 22:52:53.554793	2153
2017-04-19 22:52:53.558795	2154
2017-04-19 22:52:53.558959	2154
2017-04-19 22:52:53.559088	2154
2017-04-19 22:52:53.562882	2155
2017-04-19 22:52:53.563061	2152
2017-04-19 22:52:53.563181	2154
2017-04-19 22:52:53.566915	2154
2017-04-19 22:52:53.567045	2152
2017-04-19 22:52:53.570983	2153
2017-04-19 22:52:53.571118	2153
2017-04-19 22:52:53.571249	2154
2017-04-19 22:52:53.575128	2153
2017-04-19 22:52:53.575269	2152
2017-04-19 22:52:53.575391	2157
2017-04-19 22:52:53.579429	2153
2017-04-19 22:52:53.579709	2154
2017-04-19 22:52:53.583253	2154
2017-04-19 22:52:53.583406	2152
2017-04-19 22:52:53.583534	2152
2017-04-19 22:52:53.587470	2154
2017-04-19 22:52:53.587695	2153
2017-04-19 22:52:53.587887	2152
2017-04-19 22:52:53.591618	2154
2017-04-19 22:52:53.591835	2152
2017-04-19 22:52:53.591988	2152
2017-04-19 22:52:53.595663	2150
2017-04-19 22:52:53.595810	2146
2017-04-19 22:52:53.599732	2154
2017-04-19 22:52:53.599882	2152
2017-04-19 22:52:53.600016	2157
2017-04-19 22:52:53.603825	2145
2017-04-19 22:52:53.603968	2154
2017-04-19 22:52:53.604092	2151
2017-04-19 22:52:53.607897	2154
2017-04-19 22:52:53.608089	2152
2017-04-19 22:52:53.612093	2152
2017-04-19 22:52:53.612317	2150
2017-04-19 22:52:53.612452	2152
2017-04-19 22:52:53.616172	2152
2017-04-19 22:52:53.616271	0
2017-04-19 22:52:53.616398	2153
2017-04-19 22:52:53.620163	2156
2017-04-19 22:52:53.620312	2153
2017-04-19 22:52:53.620439	2153
2017-04-19 22:52:53.624317	2153
2017-04-19 22:52:53.624522	2151
2017-04-19 22:52:53.628630	2153
2017-04-19 22:52:53.628962	2154
2017-04-19 22:52:53.629144	2154
2017-04-19 22:52:53.632529	2151
2017-04-19 22:52:53.632662	2153
2017-04-19 22:52:53.632777	2153
2017-04-19 22:52:53.636565	2154
2017-04-19 22:52:53.636699	2153
2017-04-19 22:52:53.640657	2149
2017-04-19 22:52:53.640792	2153
2017-04-19 22:52:53.640905	2155
2017-04-19 22:52:53.644826	2154
2017-04-19 22:52:53.644959	2153
2017-04-19 22:52:53.645073	2154
2017-04-19 22:52:53.648937	2153
2017-04-19 22:52:53.649070	2151
2017-04-19 22:52:53.652859	2154
2017-04-19 22:52:53.653010	2153
2017-04-19 22:52:53.653124	2157
2017-04-19 22:52:53.657121	2152
2017-04-19 22:52:53.657308	2151
2017-04-19 22:52:53.657455	2154
2017-04-19 22:52:53.661209	2153
2017-04-19 22:52:53.661395	2152
2017-04-19 22:52:53.661545	2152
2017-04-19 22:52:53.665313	2152
2017-04-19 22:52:53.665483	2152
2017-04-19 22:52:53.669403	2152
2017-04-19 22:52:53.669572	2152
2017-04-19 22:52:53.669719	2153
2017-04-19 22:52:53.673537	2154
2017-04-19 22:52:53.673707	2153
2017-04-19 22:52:53.673856	2153
2017-04-19 22:52:53.677605	2153
2017-04-19 22:52:53.677774	2155
2017-04-19 22:52:53.681602	2152
2017-04-19 22:52:53.681773	2156
2017-04-19 22:52:53.681924	2153
2017-04-19 22:52:53.685768	2153
2017-04-19 22:52:53.685969	2154
2017-04-19 22:52:53.686089	2151
2017-04-19 22:52:53.689907	2155
2017-04-19 22:52:53.690079	2153
2017-04-19 22:52:53.690229	2153
2017-04-19 22:52:53.693933	2153
2017-04-19 22:52:53.694130	2153
2017-04-19 22:52:53.698056	2154
2017-04-19 22:52:53.698213	2153
2017-04-19 22:52:53.698329	2153
2017-04-19 22:52:53.702211	2154
2017-04-19 22:52:53.702343	2148
2017-04-19 22:52:53.702457	2153
2017-04-19 22:52:53.706290	2153
2017-04-19 22:52:53.706422	2153
2017-04-19 22:52:53.710318	2153
2017-04-19 22:52:53.710459	2154
2017-04-19 22:52:53.710584	2153
2017-04-19 22:52:53.714619	2154
2017-04-19 22:52:53.714895	2163
2017-04-19 22:52:53.715154	2154
2017-04-19 22:52:53.718705	0
