AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:48:46.682994	0
2017-04-19 22:48:46.683183	0
2017-04-19 22:48:46.683291	0
2017-04-19 22:48:46.683447	0
2017-04-19 22:48:46.687290	0
2017-04-19 22:48:46.687545	0
2017-04-19 22:48:46.687715	0
2017-04-19 22:48:46.687834	0
2017-04-19 22:48:46.691121	0
2017-04-19 22:48:46.691302	0
2017-04-19 22:48:46.691420	0
2017-04-19 22:48:46.695237	0
2017-04-19 22:48:46.695371	0
2017-04-19 22:48:46.695524	0
2017-04-19 22:48:46.695687	0
2017-04-19 22:48:46.699341	0
2017-04-19 22:48:46.699483	0
2017-04-19 22:48:46.699599	0
2017-04-19 22:48:46.699738	0
2017-04-19 22:48:46.703492	0
2017-04-19 22:48:46.703660	0
2017-04-19 22:48:46.703779	0
2017-04-19 22:48:46.703887	0
2017-04-19 22:48:46.707521	0
2017-04-19 22:48:46.707660	0
2017-04-19 22:48:46.707775	0
2017-04-19 22:48:46.711584	0
2017-04-19 22:48:46.711712	0
2017-04-19 22:48:46.711806	0
2017-04-19 22:48:46.711881	0
2017-04-19 22:48:46.715671	0
2017-04-19 22:48:46.715746	0
2017-04-19 22:48:46.715817	0
2017-04-19 22:48:46.715888	0
2017-04-19 22:48:46.719810	0
2017-04-19 22:48:46.719980	0
2017-04-19 22:48:46.720120	0
2017-04-19 22:48:46.720255	0
2017-04-19 22:48:46.723916	0
2017-04-19 22:48:46.724017	0
2017-04-19 22:48:46.724091	0
2017-04-19 22:48:46.728025	0
2017-04-19 22:48:46.728120	0
2017-04-19 22:48:46.728195	0
2017-04-19 22:48:46.728266	0
2017-04-19 22:48:46.732099	0
2017-04-19 22:48:46.732194	0
2017-04-19 22:48:46.732269	0
2017-04-19 22:48:46.732353	0
2017-04-19 22:48:46.736167	0
2017-04-19 22:48:46.736281	0
2017-04-19 22:48:46.736377	0
2017-04-19 22:48:46.736506	0
2017-04-19 22:48:46.740271	0
2017-04-19 22:48:46.740382	0
2017-04-19 22:48:46.740468	0
2017-04-19 22:48:46.744422	0
2017-04-19 22:48:46.744517	0
2017-04-19 22:48:46.744591	0
2017-04-19 22:48:46.744662	0
2017-04-19 22:48:46.748517	0
2017-04-19 22:48:46.748612	0
2017-04-19 22:48:46.748687	0
2017-04-19 22:48:46.748758	0
2017-04-19 22:48:46.752604	0
2017-04-19 22:48:46.752735	0
2017-04-19 22:48:46.752872	0
2017-04-19 22:48:46.753004	0
2017-04-19 22:48:46.756723	0
2017-04-19 22:48:46.756833	0
2017-04-19 22:48:46.756984	0
2017-04-19 22:48:46.760820	0
2017-04-19 22:48:46.760915	0
2017-04-19 22:48:46.760989	0
2017-04-19 22:48:46.761061	0
2017-04-19 22:48:46.764961	0
2017-04-19 22:48:46.765164	0
2017-04-19 22:48:46.765414	0
2017-04-19 22:48:46.765674	0
2017-04-19 22:48:46.769034	0
2017-04-19 22:48:46.769292	0
2017-04-19 22:48:46.769481	0
2017-04-19 22:48:46.769648	0
2017-04-19 22:48:46.773161	0
2017-04-19 22:48:46.773363	0
2017-04-19 22:48:46.773522	0
2017-04-19 22:48:46.777268	0
2017-04-19 22:48:46.777471	0
2017-04-19 22:48:46.777629	0
2017-04-19 22:48:46.777780	0
2017-04-19 22:48:46.781361	0
2017-04-19 22:48:46.781563	0
2017-04-19 22:48:46.781762	0
2017-04-19 22:48:46.781922	0
2017-04-19 22:48:46.785392	0
2017-04-19 22:48:46.785617	0
2017-04-19 22:48:46.785833	0
2017-04-19 22:48:46.786052	0
2017-04-19 22:48:46.789529	0
2017-04-19 22:48:46.789690	0
2017-04-19 22:48:46.789773	0
2017-04-19 22:48:46.793489	0
2017-04-19 22:48:46.793579	0
2017-04-19 22:48:46.793659	0
2017-04-19 22:48:46.793729	0
2017-04-19 22:48:46.797591	0
2017-04-19 22:48:46.797682	0
2017-04-19 22:48:46.797751	0
2017-04-19 22:48:46.797819	0
2017-04-19 22:48:46.801757	0
2017-04-19 22:48:46.801915	0
2017-04-19 22:48:46.802039	0
2017-04-19 22:48:46.802160	0
2017-04-19 22:48:46.805898	0
2017-04-19 22:48:46.806045	0
2017-04-19 22:48:46.806151	0
2017-04-19 22:48:46.809864	0
2017-04-19 22:48:46.809992	0
2017-04-19 22:48:46.810085	0
2017-04-19 22:48:46.810185	0
2017-04-19 22:48:46.813941	0
2017-04-19 22:48:46.814039	0
2017-04-19 22:48:46.814119	0
2017-04-19 22:48:46.814198	0
2017-04-19 22:48:46.818072	0
2017-04-19 22:48:46.818165	0
2017-04-19 22:48:46.818235	0
2017-04-19 22:48:46.818303	0
2017-04-19 22:48:46.822135	0
2017-04-19 22:48:46.822226	0
2017-04-19 22:48:46.822296	0
2017-04-19 22:48:46.826244	0
2017-04-19 22:48:46.826335	0
2017-04-19 22:48:46.826429	0
2017-04-19 22:48:46.826500	0
2017-04-19 22:48:46.830339	0
2017-04-19 22:48:46.830442	0
2017-04-19 22:48:46.830523	0
2017-04-19 22:48:46.830603	0
2017-04-19 22:48:46.834512	0
2017-04-19 22:48:46.834642	0
2017-04-19 22:48:46.834749	0
2017-04-19 22:48:46.834845	0
2017-04-19 22:48:46.838557	0
2017-04-19 22:48:46.838698	0
2017-04-19 22:48:46.838804	0
2017-04-19 22:48:46.842886	0
2017-04-19 22:48:46.843110	0
2017-04-19 22:48:46.843252	0
2017-04-19 22:48:46.843371	0
2017-04-19 22:48:46.846742	0
2017-04-19 22:48:46.846864	0
2017-04-19 22:48:46.846967	0
2017-04-19 22:48:46.847080	0
2017-04-19 22:48:46.850768	0
2017-04-19 22:48:46.850872	0
2017-04-19 22:48:46.850970	0
2017-04-19 22:48:46.851067	0
2017-04-19 22:48:46.854860	0
2017-04-19 22:48:46.854959	0
2017-04-19 22:48:46.855056	0
2017-04-19 22:48:46.858999	0
2017-04-19 22:48:46.859125	0
2017-04-19 22:48:46.859230	0
2017-04-19 22:48:46.859332	0
2017-04-19 22:48:46.863147	0
2017-04-19 22:48:46.863299	0
2017-04-19 22:48:46.863456	0
2017-04-19 22:48:46.863597	0
2017-04-19 22:48:46.867255	0
2017-04-19 22:48:46.867409	0
2017-04-19 22:48:46.867514	0
2017-04-19 22:48:46.867613	0
2017-04-19 22:48:46.871312	0
2017-04-19 22:48:46.871434	0
2017-04-19 22:48:46.871521	0
2017-04-19 22:48:46.875531	0
2017-04-19 22:48:46.875832	0
2017-04-19 22:48:46.875924	0
2017-04-19 22:48:46.876039	0
2017-04-19 22:48:46.879539	0
2017-04-19 22:48:46.879667	0
2017-04-19 22:48:46.879753	0
2017-04-19 22:48:46.879833	0
2017-04-19 22:48:46.883603	0
2017-04-19 22:48:46.883714	0
2017-04-19 22:48:46.883796	0
2017-04-19 22:48:46.883874	0
2017-04-19 22:48:46.887716	0
2017-04-19 22:48:46.887817	0
2017-04-19 22:48:46.887900	0
2017-04-19 22:48:46.887981	0
2017-04-19 22:48:46.891777	0
2017-04-19 22:48:46.891875	0
2017-04-19 22:48:46.891955	0
2017-04-19 22:48:46.895901	0
2017-04-19 22:48:46.896047	0
2017-04-19 22:48:46.896164	0
2017-04-19 22:48:46.896285	0
2017-04-19 22:48:46.900060	0
2017-04-19 22:48:46.900164	0
2017-04-19 22:48:46.900236	0
2017-04-19 22:48:46.900304	0
2017-04-19 22:48:46.904120	0
2017-04-19 22:48:46.904281	0
2017-04-19 22:48:46.904415	0
2017-04-19 22:48:46.908297	0
2017-04-19 22:48:46.908681	0
2017-04-19 22:48:46.908841	0
2017-04-19 22:48:46.908988	0
2017-04-19 22:48:46.912336	0
2017-04-19 22:48:46.912429	0
2017-04-19 22:48:46.912500	0
2017-04-19 22:48:46.912568	0
2017-04-19 22:48:46.916458	0
2017-04-19 22:48:46.916549	0
2017-04-19 22:48:46.916619	0
2017-04-19 22:48:46.916687	0
2017-04-19 22:48:46.920525	0
2017-04-19 22:48:46.920616	0
2017-04-19 22:48:46.920686	0
2017-04-19 22:48:46.924579	0
2017-04-19 22:48:46.924683	0
2017-04-19 22:48:46.924754	0
2017-04-19 22:48:46.924822	0
2017-04-19 22:48:46.928651	0
2017-04-19 22:48:46.928745	0
2017-04-19 22:48:46.928816	0
2017-04-19 22:48:46.928884	0
2017-04-19 22:48:46.932834	0
2017-04-19 22:48:46.932945	0
2017-04-19 22:48:46.933016	0
2017-04-19 22:48:46.933084	0
2017-04-19 22:48:46.936888	0
2017-04-19 22:48:46.937036	0
2017-04-19 22:48:46.937169	0
2017-04-19 22:48:46.940857	0
2017-04-19 22:48:46.941004	0
2017-04-19 22:48:46.941125	0
2017-04-19 22:48:46.941201	0
2017-04-19 22:48:46.945093	0
2017-04-19 22:48:46.945183	0
2017-04-19 22:48:46.945253	0
2017-04-19 22:48:46.945319	0
2017-04-19 22:48:46.949175	0
2017-04-19 22:48:46.949287	0
2017-04-19 22:48:46.949372	0
2017-04-19 22:48:46.949490	0
2017-04-19 22:48:46.953288	0
2017-04-19 22:48:46.953382	0
2017-04-19 22:48:46.953452	0
2017-04-19 22:48:46.957310	0
2017-04-19 22:48:46.957413	0
2017-04-19 22:48:46.957484	0
2017-04-19 22:48:46.957552	0
2017-04-19 22:48:46.961543	0
2017-04-19 22:48:46.961715	0
2017-04-19 22:48:46.961821	0
2017-04-19 22:48:46.961901	0
2017-04-19 22:48:46.965631	0
2017-04-19 22:48:46.965720	0
2017-04-19 22:48:46.965791	0
2017-04-19 22:48:46.965858	0
2017-04-19 22:48:46.969645	0
2017-04-19 22:48:46.969781	0
2017-04-19 22:48:46.969897	0
2017-04-19 22:48:46.973743	0
2017-04-19 22:48:46.973864	0
2017-04-19 22:48:46.973936	0
2017-04-19 22:48:46.974005	0
2017-04-19 22:48:46.977912	0
2017-04-19 22:48:46.978001	0
2017-04-19 22:48:46.978071	0
2017-04-19 22:48:46.978158	0
2017-04-19 22:48:46.981946	0
2017-04-19 22:48:46.982060	0
2017-04-19 22:48:46.982133	0
2017-04-19 22:48:46.982201	0
2017-04-19 22:48:46.986086	0
2017-04-19 22:48:46.986177	0
2017-04-19 22:48:46.986247	0
2017-04-19 22:48:46.990171	0
2017-04-19 22:48:46.990262	0
2017-04-19 22:48:46.990332	0
2017-04-19 22:48:46.990400	0
2017-04-19 22:48:46.994369	0
2017-04-19 22:48:46.994479	0
2017-04-19 22:48:46.994549	0
2017-04-19 22:48:46.994616	0
2017-04-19 22:48:46.998369	0
2017-04-19 22:48:46.998459	0
2017-04-19 22:48:46.998529	0
2017-04-19 22:48:46.998596	0
2017-04-19 22:48:47.002455	0
2017-04-19 22:48:47.002546	0
2017-04-19 22:48:47.002618	0
2017-04-19 22:48:47.006505	0
2017-04-19 22:48:47.006631	0
2017-04-19 22:48:47.006715	0
2017-04-19 22:48:47.006787	0
2017-04-19 22:48:47.010629	0
2017-04-19 22:48:47.010738	0
2017-04-19 22:48:47.010816	0
2017-04-19 22:48:47.010888	0
2017-04-19 22:48:47.014843	0
2017-04-19 22:48:47.015043	0
2017-04-19 22:48:47.015194	0
2017-04-19 22:48:47.015336	0
2017-04-19 22:48:47.018847	0
2017-04-19 22:48:47.018946	0
2017-04-19 22:48:47.019018	0
2017-04-19 22:48:47.022887	0
2017-04-19 22:48:47.022987	0
2017-04-19 22:48:47.023058	0
2017-04-19 22:48:47.023126	0
2017-04-19 22:48:47.027063	0
2017-04-19 22:48:47.027183	0
2017-04-19 22:48:47.027263	0
2017-04-19 22:48:47.027342	0
2017-04-19 22:48:47.031063	0
2017-04-19 22:48:47.031191	0
2017-04-19 22:48:47.031274	0
2017-04-19 22:48:47.031352	0
2017-04-19 22:48:47.035192	0
2017-04-19 22:48:47.035290	0
2017-04-19 22:48:47.035362	0
2017-04-19 22:48:47.039262	0
2017-04-19 22:48:47.039415	0
2017-04-19 22:48:47.039504	0
2017-04-19 22:48:47.039575	0
2017-04-19 22:48:47.043506	0
2017-04-19 22:48:47.043732	0
2017-04-19 22:48:47.043824	0
2017-04-19 22:48:47.043894	0
2017-04-19 22:48:47.047476	0
2017-04-19 22:48:47.047581	0
2017-04-19 22:48:47.047713	0
2017-04-19 22:48:47.047789	0
2017-04-19 22:48:47.051647	0
2017-04-19 22:48:47.051741	0
2017-04-19 22:48:47.051813	0
2017-04-19 22:48:47.051880	0
2017-04-19 22:48:47.055598	0
2017-04-19 22:48:47.055816	0
2017-04-19 22:48:47.055944	0
2017-04-19 22:48:47.059788	0
2017-04-19 22:48:47.059902	0
2017-04-19 22:48:47.059974	0
2017-04-19 22:48:47.060041	0
2017-04-19 22:48:47.063817	0
2017-04-19 22:48:47.063909	0
2017-04-19 22:48:47.063991	0
2017-04-19 22:48:47.064072	0
2017-04-19 22:48:47.067902	0
2017-04-19 22:48:47.068015	0
2017-04-19 22:48:47.068121	0
2017-04-19 22:48:47.068219	0
2017-04-19 22:48:47.071974	0
2017-04-19 22:48:47.072103	0
2017-04-19 22:48:47.072210	0
2017-04-19 22:48:47.076277	0
2017-04-19 22:48:47.076490	0
2017-04-19 22:48:47.076585	0
2017-04-19 22:48:47.076670	0
2017-04-19 22:48:47.080250	0
2017-04-19 22:48:47.080351	0
2017-04-19 22:48:47.080436	0
2017-04-19 22:48:47.080514	0
2017-04-19 22:48:47.084326	0
2017-04-19 22:48:47.084424	0
2017-04-19 22:48:47.084507	0
2017-04-19 22:48:47.084586	0
2017-04-19 22:48:47.088476	0
2017-04-19 22:48:47.088656	0
2017-04-19 22:48:47.088750	0
2017-04-19 22:48:47.092597	0
2017-04-19 22:48:47.092773	0
2017-04-19 22:48:47.092930	0
2017-04-19 22:48:47.093083	0
2017-04-19 22:48:47.096634	0
2017-04-19 22:48:47.096733	0
2017-04-19 22:48:47.096814	0
2017-04-19 22:48:47.096921	0
2017-04-19 22:48:47.100755	0
2017-04-19 22:48:47.100934	0
2017-04-19 22:48:47.101041	0
2017-04-19 22:48:47.101146	0
2017-04-19 22:48:47.104774	0
2017-04-19 22:48:47.104920	0
2017-04-19 22:48:47.105028	0
2017-04-19 22:48:47.108874	0
2017-04-19 22:48:47.109027	0
2017-04-19 22:48:47.109139	0
2017-04-19 22:48:47.109240	0
2017-04-19 22:48:47.113128	0
2017-04-19 22:48:47.113301	0
2017-04-19 22:48:47.113391	0
2017-04-19 22:48:47.113477	0
2017-04-19 22:48:47.117139	0
2017-04-19 22:48:47.117278	0
2017-04-19 22:48:47.117390	0
2017-04-19 22:48:47.117491	0
2017-04-19 22:48:47.121425	0
2017-04-19 22:48:47.121653	0
2017-04-19 22:48:47.121815	0
2017-04-19 22:48:47.121884	0
2017-04-19 22:48:47.125299	0
2017-04-19 22:48:47.125388	0
2017-04-19 22:48:47.125458	0
2017-04-19 22:48:47.129497	0
2017-04-19 22:48:47.129623	0
2017-04-19 22:48:47.129746	0
2017-04-19 22:48:47.129839	0
2017-04-19 22:48:47.133477	0
2017-04-19 22:48:47.133601	0
2017-04-19 22:48:47.133684	0
2017-04-19 22:48:47.133813	0
2017-04-19 22:48:47.137592	0
2017-04-19 22:48:47.137722	0
2017-04-19 22:48:47.137825	0
2017-04-19 22:48:47.137924	0
2017-04-19 22:48:47.141735	0
2017-04-19 22:48:47.141857	0
2017-04-19 22:48:47.141976	0
2017-04-19 22:48:47.145811	0
2017-04-19 22:48:47.145921	0
2017-04-19 22:48:47.146029	0
2017-04-19 22:48:47.146125	0
2017-04-19 22:48:47.149896	0
2017-04-19 22:48:47.150006	0
2017-04-19 22:48:47.150110	0
2017-04-19 22:48:47.150202	0
2017-04-19 22:48:47.153952	0
2017-04-19 22:48:47.154087	0
2017-04-19 22:48:47.154164	0
2017-04-19 22:48:47.154235	0
2017-04-19 22:48:47.158038	0
2017-04-19 22:48:47.158142	0
2017-04-19 22:48:47.158229	0
2017-04-19 22:48:47.162257	0
2017-04-19 22:48:47.162518	0
2017-04-19 22:48:47.162720	0
2017-04-19 22:48:47.162919	0
2017-04-19 22:48:47.166413	0
2017-04-19 22:48:47.166628	0
2017-04-19 22:48:47.166786	0
2017-04-19 22:48:47.167007	0
2017-04-19 22:48:47.170366	0
2017-04-19 22:48:47.170467	0
2017-04-19 22:48:47.170542	0
2017-04-19 22:48:47.170614	0
2017-04-19 22:48:47.174507	0
2017-04-19 22:48:47.174602	0
2017-04-19 22:48:47.174677	0
2017-04-19 22:48:47.178537	0
2017-04-19 22:48:47.178645	0
2017-04-19 22:48:47.178720	0
2017-04-19 22:48:47.178793	0
2017-04-19 22:48:47.182657	0
2017-04-19 22:48:47.182812	0
2017-04-19 22:48:47.182888	0
2017-04-19 22:48:47.182957	0
2017-04-19 22:48:47.186832	0
2017-04-19 22:48:47.186965	0
2017-04-19 22:48:47.187040	0
2017-04-19 22:48:47.187131	0
2017-04-19 22:48:47.190887	0
2017-04-19 22:48:47.191063	0
2017-04-19 22:48:47.191157	0
2017-04-19 22:48:47.191229	0
2017-04-19 22:48:47.195050	0
2017-04-19 22:48:47.195221	0
2017-04-19 22:48:47.195305	0
2017-04-19 22:48:47.199040	0
2017-04-19 22:48:47.199137	0
2017-04-19 22:48:47.199219	0
2017-04-19 22:48:47.199291	0
2017-04-19 22:48:47.203160	0
2017-04-19 22:48:47.203260	0
2017-04-19 22:48:47.203350	0
2017-04-19 22:48:47.203501	0
2017-04-19 22:48:47.207312	0
2017-04-19 22:48:47.207415	0
2017-04-19 22:48:47.207502	0
2017-04-19 22:48:47.207586	0
2017-04-19 22:48:47.211356	0
2017-04-19 22:48:47.211484	0
2017-04-19 22:48:47.211571	0
2017-04-19 22:48:47.211680	0
2017-04-19 22:48:47.215390	0
2017-04-19 22:48:47.215499	0
2017-04-19 22:48:47.215591	0
2017-04-19 22:48:47.219573	0
2017-04-19 22:48:47.219724	0
2017-04-19 22:48:47.219803	0
2017-04-19 22:48:47.219876	0
2017-04-19 22:48:47.223712	0
2017-04-19 22:48:47.223883	0
2017-04-19 22:48:47.224024	0
2017-04-19 22:48:47.224163	0
2017-04-19 22:48:47.227758	0
2017-04-19 22:48:47.227915	0
2017-04-19 22:48:47.228034	0
2017-04-19 22:48:47.228131	0
2017-04-19 22:48:47.231760	0
2017-04-19 22:48:47.231851	0
2017-04-19 22:48:47.231935	0
2017-04-19 22:48:47.235907	0
2017-04-19 22:48:47.236019	0
2017-04-19 22:48:47.236094	0
2017-04-19 22:48:47.236166	0
2017-04-19 22:48:47.240066	0
2017-04-19 22:48:47.240161	0
2017-04-19 22:48:47.240235	0
2017-04-19 22:48:47.240306	0
2017-04-19 22:48:47.244137	0
2017-04-19 22:48:47.244233	0
2017-04-19 22:48:47.244307	0
2017-04-19 22:48:47.244379	0
2017-04-19 22:48:47.248191	0
2017-04-19 22:48:47.248327	0
2017-04-19 22:48:47.248418	0
2017-04-19 22:48:47.252233	0
2017-04-19 22:48:47.252373	0
2017-04-19 22:48:47.252467	0
2017-04-19 22:48:47.252573	0
2017-04-19 22:48:47.256481	0
2017-04-19 22:48:47.256695	0
2017-04-19 22:48:47.256870	0
2017-04-19 22:48:47.257042	0
2017-04-19 22:48:47.260529	0
2017-04-19 22:48:47.260707	0
2017-04-19 22:48:47.260875	0
2017-04-19 22:48:47.261040	0
2017-04-19 22:48:47.264664	0
2017-04-19 22:48:47.264839	0
2017-04-19 22:48:47.264923	0
2017-04-19 22:48:47.264998	0
2017-04-19 22:48:47.268711	0
2017-04-19 22:48:47.268808	0
2017-04-19 22:48:47.268883	0
2017-04-19 22:48:47.272722	0
2017-04-19 22:48:47.272885	0
2017-04-19 22:48:47.273023	0
2017-04-19 22:48:47.273122	0
2017-04-19 22:48:47.276916	0
2017-04-19 22:48:47.277085	0
2017-04-19 22:48:47.277217	0
2017-04-19 22:48:47.277344	0
2017-04-19 22:48:47.281024	0
2017-04-19 22:48:47.281203	0
2017-04-19 22:48:47.281291	0
2017-04-19 22:48:47.281367	0
2017-04-19 22:48:47.285087	0
2017-04-19 22:48:47.285185	0
2017-04-19 22:48:47.285260	0
2017-04-19 22:48:47.285331	0
2017-04-19 22:48:47.289138	0
2017-04-19 22:48:47.289301	0
2017-04-19 22:48:47.289462	0
2017-04-19 22:48:47.293268	0
2017-04-19 22:48:47.293366	0
2017-04-19 22:48:47.293441	0
2017-04-19 22:48:47.293513	0
2017-04-19 22:48:47.297343	0
2017-04-19 22:48:47.297441	0
2017-04-19 22:48:47.297515	0
2017-04-19 22:48:47.297587	0
2017-04-19 22:48:47.301401	0
2017-04-19 22:48:47.301512	0
2017-04-19 22:48:47.301617	0
2017-04-19 22:48:47.301720	0
2017-04-19 22:48:47.305638	0
2017-04-19 22:48:47.305839	0
2017-04-19 22:48:47.305985	0
2017-04-19 22:48:47.309588	0
2017-04-19 22:48:47.309788	0
2017-04-19 22:48:47.309921	0
2017-04-19 22:48:47.310060	0
2017-04-19 22:48:47.313927	0
2017-04-19 22:48:47.314137	0
2017-04-19 22:48:47.314303	0
2017-04-19 22:48:47.314452	0
2017-04-19 22:48:47.317767	0
2017-04-19 22:48:47.317894	0
2017-04-19 22:48:47.317992	0
2017-04-19 22:48:47.318092	0
2017-04-19 22:48:47.321822	0
2017-04-19 22:48:47.321956	0
2017-04-19 22:48:47.322074	0
2017-04-19 22:48:47.322190	0
2017-04-19 22:48:47.326037	0
2017-04-19 22:48:47.326250	0
2017-04-19 22:48:47.326426	0
2017-04-19 22:48:47.330033	0
2017-04-19 22:48:47.330275	0
2017-04-19 22:48:47.330455	0
2017-04-19 22:48:47.330641	0
2017-04-19 22:48:47.334320	0
2017-04-19 22:48:47.334555	0
2017-04-19 22:48:47.334678	0
2017-04-19 22:48:47.334808	0
2017-04-19 22:48:47.338441	0
2017-04-19 22:48:47.338654	0
2017-04-19 22:48:47.338835	0
2017-04-19 22:48:47.339005	0
2017-04-19 22:48:47.342540	0
2017-04-19 22:48:47.342758	0
2017-04-19 22:48:47.342936	0
2017-04-19 22:48:47.346617	0
2017-04-19 22:48:47.346833	0
2017-04-19 22:48:47.346968	0
2017-04-19 22:48:47.347053	0
2017-04-19 22:48:47.350671	0
2017-04-19 22:48:47.350778	0
2017-04-19 22:48:47.350921	0
2017-04-19 22:48:47.351094	0
2017-04-19 22:48:47.354703	0
2017-04-19 22:48:47.354810	0
2017-04-19 22:48:47.354952	0
2017-04-19 22:48:47.355050	0
2017-04-19 22:48:47.358926	0
2017-04-19 22:48:47.359183	0
2017-04-19 22:48:47.359348	0
2017-04-19 22:48:47.359501	0
2017-04-19 22:48:47.362949	0
2017-04-19 22:48:47.363183	0
2017-04-19 22:48:47.363329	0
2017-04-19 22:48:47.367148	0
2017-04-19 22:48:47.367418	0
2017-04-19 22:48:47.367691	0
2017-04-19 22:48:47.367845	0
2017-04-19 22:48:47.371063	0
2017-04-19 22:48:47.371165	0
2017-04-19 22:48:47.371243	0
2017-04-19 22:48:47.371319	0
2017-04-19 22:48:47.375215	0
2017-04-19 22:48:47.375315	0
2017-04-19 22:48:47.375394	0
2017-04-19 22:48:47.375469	0
2017-04-19 22:48:47.379326	0
2017-04-19 22:48:47.379447	0
2017-04-19 22:48:47.379527	0
2017-04-19 22:48:47.379603	0
2017-04-19 22:48:47.383374	0
2017-04-19 22:48:47.383468	0
2017-04-19 22:48:47.383542	0
2017-04-19 22:48:47.387486	0
2017-04-19 22:48:47.387584	0
2017-04-19 22:48:47.387691	0
2017-04-19 22:48:47.387766	0
2017-04-19 22:48:47.391610	0
2017-04-19 22:48:47.391756	0
2017-04-19 22:48:47.391835	0
2017-04-19 22:48:47.391907	0
2017-04-19 22:48:47.395887	0
2017-04-19 22:48:47.396123	0
2017-04-19 22:48:47.396207	0
2017-04-19 22:48:47.396282	0
2017-04-19 22:48:47.399722	0
2017-04-19 22:48:47.399822	0
2017-04-19 22:48:47.399898	0
2017-04-19 22:48:47.399971	0
2017-04-19 22:48:47.403809	0
2017-04-19 22:48:47.403909	0
2017-04-19 22:48:47.403983	0
2017-04-19 22:48:47.407952	0
2017-04-19 22:48:47.408049	0
2017-04-19 22:48:47.408124	0
2017-04-19 22:48:47.408195	0
2017-04-19 22:48:47.412117	0
2017-04-19 22:48:47.412231	0
2017-04-19 22:48:47.412306	0
2017-04-19 22:48:47.412388	0
2017-04-19 22:48:47.416169	0
2017-04-19 22:48:47.416265	0
2017-04-19 22:48:47.416339	0
2017-04-19 22:48:47.416411	0
2017-04-19 22:48:47.420194	0
2017-04-19 22:48:47.420347	0
2017-04-19 22:48:47.420445	0
2017-04-19 22:48:47.420520	0
2017-04-19 22:48:47.424350	0
2017-04-19 22:48:47.424526	0
2017-04-19 22:48:47.424667	0
2017-04-19 22:48:47.428554	0
2017-04-19 22:48:47.428704	0
2017-04-19 22:48:47.428785	0
2017-04-19 22:48:47.428868	0
2017-04-19 22:48:47.432565	0
2017-04-19 22:48:47.432661	0
2017-04-19 22:48:47.432735	0
2017-04-19 22:48:47.432807	0
2017-04-19 22:48:47.436648	0
2017-04-19 22:48:47.436745	0
2017-04-19 22:48:47.436820	0
2017-04-19 22:48:47.436892	0
2017-04-19 22:48:47.440717	0
2017-04-19 22:48:47.440869	0
2017-04-19 22:48:47.441006	0
2017-04-19 22:48:47.441141	0
2017-04-19 22:48:47.444837	0
2017-04-19 22:48:47.444977	0
2017-04-19 22:48:47.445053	0
2017-04-19 22:48:47.448932	0
2017-04-19 22:48:47.449027	0
2017-04-19 22:48:47.449112	0
2017-04-19 22:48:47.449213	0
2017-04-19 22:48:47.453035	0
2017-04-19 22:48:47.453144	0
2017-04-19 22:48:47.453216	0
2017-04-19 22:48:47.453302	0
2017-04-19 22:48:47.457099	0
2017-04-19 22:48:47.457233	0
2017-04-19 22:48:47.457307	0
2017-04-19 22:48:47.457375	0
2017-04-19 22:48:47.461205	0
2017-04-19 22:48:47.461383	0
2017-04-19 22:48:47.461941	0
2017-04-19 22:48:47.465314	0
2017-04-19 22:48:47.465453	0
2017-04-19 22:48:47.465561	0
2017-04-19 22:48:47.465662	0
2017-04-19 22:48:47.469417	0
2017-04-19 22:48:47.469513	0
2017-04-19 22:48:47.469587	0
2017-04-19 22:48:47.469659	0
