AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:49:54.284888	0
2017-04-19 22:49:54.288862	0
2017-04-19 22:49:54.288993	0
2017-04-19 22:49:54.289080	0
2017-04-19 22:49:54.292859	0
2017-04-19 22:49:54.292967	0
2017-04-19 22:49:54.293051	0
2017-04-19 22:49:54.293132	0
2017-04-19 22:49:54.297003	0
2017-04-19 22:49:54.297101	0
2017-04-19 22:49:54.297181	0
2017-04-19 22:49:54.301025	0
2017-04-19 22:49:54.301175	0
2017-04-19 22:49:54.301297	0
2017-04-19 22:49:54.301371	0
2017-04-19 22:49:54.305246	0
2017-04-19 22:49:54.305342	0
2017-04-19 22:49:54.305413	0
2017-04-19 22:49:54.309326	0
2017-04-19 22:49:54.309416	0
2017-04-19 22:49:54.309485	0
2017-04-19 22:49:54.309552	0
2017-04-19 22:49:54.313287	0
2017-04-19 22:49:54.313405	0
2017-04-19 22:49:54.313491	0
2017-04-19 22:49:54.317422	0
2017-04-19 22:49:54.317542	0
2017-04-19 22:49:54.317615	0
2017-04-19 22:49:54.321548	0
2017-04-19 22:49:54.321716	0
2017-04-19 22:49:54.321828	0
2017-04-19 22:49:54.321931	0
2017-04-19 22:49:54.325642	0
2017-04-19 22:49:54.325836	0
2017-04-19 22:49:54.325929	0
2017-04-19 22:49:54.329770	0
2017-04-19 22:49:54.329912	0
2017-04-19 22:49:54.330019	0
2017-04-19 22:49:54.330091	0
2017-04-19 22:49:54.333769	0
2017-04-19 22:49:54.333917	0
2017-04-19 22:49:54.334034	0
2017-04-19 22:49:54.338034	0
2017-04-19 22:49:54.338138	0
2017-04-19 22:49:54.338208	0
2017-04-19 22:49:54.342046	0
2017-04-19 22:49:54.342137	0
2017-04-19 22:49:54.342207	0
2017-04-19 22:49:54.342274	0
2017-04-19 22:49:54.346134	0
2017-04-19 22:49:54.346267	0
2017-04-19 22:49:54.346361	0
2017-04-19 22:49:54.350194	0
2017-04-19 22:49:54.350291	0
2017-04-19 22:49:54.350398	0
2017-04-19 22:49:54.350528	0
2017-04-19 22:49:54.354408	0
2017-04-19 22:49:54.354562	0
2017-04-19 22:49:54.354688	0
2017-04-19 22:49:54.358602	0
2017-04-19 22:49:54.358875	0
2017-04-19 22:49:54.359114	0
2017-04-19 22:49:54.362562	0
2017-04-19 22:49:54.362862	0
2017-04-19 22:49:54.363099	0
2017-04-19 22:49:54.363338	0
2017-04-19 22:49:54.366580	0
2017-04-19 22:49:54.366712	0
2017-04-19 22:49:54.366819	0
2017-04-19 22:49:54.370748	0
2017-04-19 22:49:54.370914	0
2017-04-19 22:49:54.371030	0
2017-04-19 22:49:54.371137	0
2017-04-19 22:49:54.374824	0
2017-04-19 22:49:54.374957	0
2017-04-19 22:49:54.375082	0
2017-04-19 22:49:54.378960	0
2017-04-19 22:49:54.379095	0
2017-04-19 22:49:54.379209	0
2017-04-19 22:49:54.379322	0
2017-04-19 22:49:54.382981	0
2017-04-19 22:49:54.383123	0
2017-04-19 22:49:54.383264	0
2017-04-19 22:49:54.387113	0
2017-04-19 22:49:54.387237	0
2017-04-19 22:49:54.387315	0
2017-04-19 22:49:54.391150	0
2017-04-19 22:49:54.391254	0
2017-04-19 22:49:54.391331	0
2017-04-19 22:49:54.391409	0
2017-04-19 22:49:54.395297	0
2017-04-19 22:49:54.395392	0
2017-04-19 22:49:54.395465	0
2017-04-19 22:49:54.399426	0
2017-04-19 22:49:54.399521	0
2017-04-19 22:49:54.399595	0
2017-04-19 22:49:54.399701	0
2017-04-19 22:49:54.403463	0
2017-04-19 22:49:54.403648	0
2017-04-19 22:49:54.403801	0
2017-04-19 22:49:54.407533	0
2017-04-19 22:49:54.407699	0
2017-04-19 22:49:54.407827	0
2017-04-19 22:49:54.411694	0
2017-04-19 22:49:54.411814	0
2017-04-19 22:49:54.411928	0
2017-04-19 22:49:54.412009	0
2017-04-19 22:49:54.415706	0
2017-04-19 22:49:54.415806	0
2017-04-19 22:49:54.415896	0
2017-04-19 22:49:54.419825	0
2017-04-19 22:49:54.419982	0
2017-04-19 22:49:54.420130	0
2017-04-19 22:49:54.420256	0
2017-04-19 22:49:54.423967	0
2017-04-19 22:49:54.424110	0
2017-04-19 22:49:54.424246	0
2017-04-19 22:49:54.428073	0
2017-04-19 22:49:54.428217	0
2017-04-19 22:49:54.428358	0
2017-04-19 22:49:54.432178	0
2017-04-19 22:49:54.432322	0
2017-04-19 22:49:54.432441	0
2017-04-19 22:49:54.432545	0
2017-04-19 22:49:54.436364	0
2017-04-19 22:49:54.436567	0
2017-04-19 22:49:54.436736	0
2017-04-19 22:49:54.440373	0
2017-04-19 22:49:54.440516	0
2017-04-19 22:49:54.440653	0
2017-04-19 22:49:54.440783	0
2017-04-19 22:49:54.444430	0
2017-04-19 22:49:54.444554	0
2017-04-19 22:49:54.444684	0
2017-04-19 22:49:54.448577	0
2017-04-19 22:49:54.448748	0
2017-04-19 22:49:54.448889	0
2017-04-19 22:49:54.452661	0
2017-04-19 22:49:54.452807	0
2017-04-19 22:49:54.452925	0
2017-04-19 22:49:54.453047	0
2017-04-19 22:49:54.456877	0
2017-04-19 22:49:54.457099	0
2017-04-19 22:49:54.457298	0
2017-04-19 22:49:54.460991	0
2017-04-19 22:49:54.461210	0
2017-04-19 22:49:54.461414	0
2017-04-19 22:49:54.461614	0
2017-04-19 22:49:54.465063	0
2017-04-19 22:49:54.465282	0
2017-04-19 22:49:54.465479	0
2017-04-19 22:49:54.469160	0
2017-04-19 22:49:54.469329	0
2017-04-19 22:49:54.469488	0
2017-04-19 22:49:54.469693	0
2017-04-19 22:49:54.473208	0
2017-04-19 22:49:54.473427	0
2017-04-19 22:49:54.473624	0
2017-04-19 22:49:54.477328	0
2017-04-19 22:49:54.477549	0
2017-04-19 22:49:54.477748	0
2017-04-19 22:49:54.481453	0
2017-04-19 22:49:54.481804	0
2017-04-19 22:49:54.482077	0
2017-04-19 22:49:54.482305	0
2017-04-19 22:49:54.485361	0
2017-04-19 22:49:54.485498	0
2017-04-19 22:49:54.485605	0
2017-04-19 22:49:54.489493	0
2017-04-19 22:49:54.489779	0
2017-04-19 22:49:54.490034	0
2017-04-19 22:49:54.490290	0
2017-04-19 22:49:54.493721	0
2017-04-19 22:49:54.493918	0
2017-04-19 22:49:54.494032	0
2017-04-19 22:49:54.497682	0
2017-04-19 22:49:54.497844	0
2017-04-19 22:49:54.498003	0
2017-04-19 22:49:54.501791	0
2017-04-19 22:49:54.501972	0
2017-04-19 22:49:54.502153	0
2017-04-19 22:49:54.502293	0
2017-04-19 22:49:54.505824	0
2017-04-19 22:49:54.505937	0
2017-04-19 22:49:54.506074	0
2017-04-19 22:49:54.510036	0
2017-04-19 22:49:54.510224	0
2017-04-19 22:49:54.510365	0
2017-04-19 22:49:54.510521	0
2017-04-19 22:49:54.514245	0
2017-04-19 22:49:54.514393	0
2017-04-19 22:49:54.514492	0
2017-04-19 22:49:54.518201	0
2017-04-19 22:49:54.518385	0
2017-04-19 22:49:54.518531	0
2017-04-19 22:49:54.522275	0
2017-04-19 22:49:54.522468	0
2017-04-19 22:49:54.522622	0
2017-04-19 22:49:54.522766	0
2017-04-19 22:49:54.526437	0
2017-04-19 22:49:54.526567	0
2017-04-19 22:49:54.526665	0
2017-04-19 22:49:54.530534	0
2017-04-19 22:49:54.530703	0
2017-04-19 22:49:54.530855	0
2017-04-19 22:49:54.531010	0
2017-04-19 22:49:54.534605	0
2017-04-19 22:49:54.534730	0
2017-04-19 22:49:54.534832	0
2017-04-19 22:49:54.538757	0
2017-04-19 22:49:54.538959	0
2017-04-19 22:49:54.539121	0
2017-04-19 22:49:54.542762	0
2017-04-19 22:49:54.542985	0
2017-04-19 22:49:54.543144	0
2017-04-19 22:49:54.543294	0
2017-04-19 22:49:54.546870	0
2017-04-19 22:49:54.547020	0
2017-04-19 22:49:54.547163	0
2017-04-19 22:49:54.551019	0
2017-04-19 22:49:54.551174	0
2017-04-19 22:49:54.551270	0
2017-04-19 22:49:54.551359	0
2017-04-19 22:49:54.555058	0
2017-04-19 22:49:54.555189	0
2017-04-19 22:49:54.555279	0
2017-04-19 22:49:54.559186	0
2017-04-19 22:49:54.559318	0
2017-04-19 22:49:54.559409	0
2017-04-19 22:49:54.559496	0
2017-04-19 22:49:54.563274	0
2017-04-19 22:49:54.563466	0
2017-04-19 22:49:54.563593	0
2017-04-19 22:49:54.567331	0
2017-04-19 22:49:54.567454	0
2017-04-19 22:49:54.567554	0
2017-04-19 22:49:54.571486	0
2017-04-19 22:49:54.571607	0
2017-04-19 22:49:54.571714	0
2017-04-19 22:49:54.571798	0
2017-04-19 22:49:54.575513	0
2017-04-19 22:49:54.575652	0
2017-04-19 22:49:54.575754	0
2017-04-19 22:49:54.579654	0
2017-04-19 22:49:54.579790	0
2017-04-19 22:49:54.579880	0
2017-04-19 22:49:54.579962	0
2017-04-19 22:49:54.583801	0
2017-04-19 22:49:54.583978	0
2017-04-19 22:49:54.584143	0
2017-04-19 22:49:54.587910	0
2017-04-19 22:49:54.588085	0
2017-04-19 22:49:54.588184	0
2017-04-19 22:49:54.591836	0
2017-04-19 22:49:54.591964	0
2017-04-19 22:49:54.592073	0
2017-04-19 22:49:54.592180	0
2017-04-19 22:49:54.595985	0
2017-04-19 22:49:54.596106	0
2017-04-19 22:49:54.596193	0
2017-04-19 22:49:54.600087	0
2017-04-19 22:49:54.600206	0
2017-04-19 22:49:54.600304	0
2017-04-19 22:49:54.600402	0
2017-04-19 22:49:54.604142	0
2017-04-19 22:49:54.604311	0
2017-04-19 22:49:54.604402	0
2017-04-19 22:49:54.608296	0
2017-04-19 22:49:54.608425	0
2017-04-19 22:49:54.608528	0
2017-04-19 22:49:54.612387	0
2017-04-19 22:49:54.612543	0
2017-04-19 22:49:54.612653	0
2017-04-19 22:49:54.612756	0
2017-04-19 22:49:54.616473	0
2017-04-19 22:49:54.616603	0
2017-04-19 22:49:54.616699	0
2017-04-19 22:49:54.620688	0
2017-04-19 22:49:54.620844	0
2017-04-19 22:49:54.620939	0
2017-04-19 22:49:54.621022	0
2017-04-19 22:49:54.624635	0
2017-04-19 22:49:54.624754	0
2017-04-19 22:49:54.624852	0
2017-04-19 22:49:54.628758	0
2017-04-19 22:49:54.628877	0
2017-04-19 22:49:54.628962	0
2017-04-19 22:49:54.632900	0
2017-04-19 22:49:54.633020	0
2017-04-19 22:49:54.633104	0
2017-04-19 22:49:54.633185	0
2017-04-19 22:49:54.636951	0
2017-04-19 22:49:54.637078	0
2017-04-19 22:49:54.637176	0
2017-04-19 22:49:54.641113	0
2017-04-19 22:49:54.641220	0
2017-04-19 22:49:54.641304	0
2017-04-19 22:49:54.641385	0
2017-04-19 22:49:54.645130	0
2017-04-19 22:49:54.645263	0
2017-04-19 22:49:54.645364	0
2017-04-19 22:49:54.649397	0
2017-04-19 22:49:54.649646	0
2017-04-19 22:49:54.649883	0
2017-04-19 22:49:54.653245	0
2017-04-19 22:49:54.653395	0
2017-04-19 22:49:54.653573	0
2017-04-19 22:49:54.653673	0
2017-04-19 22:49:54.657440	0
2017-04-19 22:49:54.657684	0
2017-04-19 22:49:54.657825	0
2017-04-19 22:49:54.661661	0
2017-04-19 22:49:54.661843	0
2017-04-19 22:49:54.661956	0
2017-04-19 22:49:54.662118	0
2017-04-19 22:49:54.665604	0
2017-04-19 22:49:54.665697	0
2017-04-19 22:49:54.665771	0
2017-04-19 22:49:54.669764	0
2017-04-19 22:49:54.669854	0
2017-04-19 22:49:54.669924	0
2017-04-19 22:49:54.669991	0
2017-04-19 22:49:54.673807	0
2017-04-19 22:49:54.673897	0
2017-04-19 22:49:54.673967	0
2017-04-19 22:49:54.677948	0
2017-04-19 22:49:54.678157	0
2017-04-19 22:49:54.678293	0
2017-04-19 22:49:54.682014	0
2017-04-19 22:49:54.682121	0
2017-04-19 22:49:54.682196	0
2017-04-19 22:49:54.682268	0
2017-04-19 22:49:54.686079	0
2017-04-19 22:49:54.686254	0
2017-04-19 22:49:54.686391	0
2017-04-19 22:49:54.690210	0
2017-04-19 22:49:54.690376	0
2017-04-19 22:49:54.690456	0
2017-04-19 22:49:54.690532	0
2017-04-19 22:49:54.694337	0
2017-04-19 22:49:54.694435	0
2017-04-19 22:49:54.694508	0
2017-04-19 22:49:54.698364	0
2017-04-19 22:49:54.698515	0
2017-04-19 22:49:54.698600	0
2017-04-19 22:49:54.702467	0
2017-04-19 22:49:54.702575	0
2017-04-19 22:49:54.702649	0
2017-04-19 22:49:54.702721	0
2017-04-19 22:49:54.706528	0
2017-04-19 22:49:54.706645	0
2017-04-19 22:49:54.706735	0
2017-04-19 22:49:54.710725	0
2017-04-19 22:49:54.710907	0
2017-04-19 22:49:54.711029	0
2017-04-19 22:49:54.711144	0
2017-04-19 22:49:54.714773	0
2017-04-19 22:49:54.714904	0
2017-04-19 22:49:54.715017	0
2017-04-19 22:49:54.718877	0
2017-04-19 22:49:54.719023	0
2017-04-19 22:49:54.719132	0
2017-04-19 22:49:54.722903	0
2017-04-19 22:49:54.723071	0
2017-04-19 22:49:54.723203	0
2017-04-19 22:49:54.723293	0
2017-04-19 22:49:54.727066	0
2017-04-19 22:49:54.727168	0
2017-04-19 22:49:54.727241	0
2017-04-19 22:49:54.731212	0
2017-04-19 22:49:54.731306	0
2017-04-19 22:49:54.731380	0
2017-04-19 22:49:54.731450	0
2017-04-19 22:49:54.735237	0
2017-04-19 22:49:54.735336	0
2017-04-19 22:49:54.735410	0
2017-04-19 22:49:54.739345	0
2017-04-19 22:49:54.739445	0
2017-04-19 22:49:54.739521	0
2017-04-19 22:49:54.743398	0
2017-04-19 22:49:54.743553	0
2017-04-19 22:49:54.743686	0
2017-04-19 22:49:54.743807	0
2017-04-19 22:49:54.747541	0
2017-04-19 22:49:54.747681	0
2017-04-19 22:49:54.747780	0
2017-04-19 22:49:54.751584	0
2017-04-19 22:49:54.751711	0
2017-04-19 22:49:54.751829	0
2017-04-19 22:49:54.751924	0
2017-04-19 22:49:54.755766	0
2017-04-19 22:49:54.756006	0
2017-04-19 22:49:54.756171	0
2017-04-19 22:49:54.759895	0
2017-04-19 22:49:54.760039	0
2017-04-19 22:49:54.760172	0
2017-04-19 22:49:54.760289	0
2017-04-19 22:49:54.763969	0
2017-04-19 22:49:54.764091	0
2017-04-19 22:49:54.764171	0
2017-04-19 22:49:54.768070	0
2017-04-19 22:49:54.768192	0
2017-04-19 22:49:54.768271	0
2017-04-19 22:49:54.772185	0
2017-04-19 22:49:54.772319	0
2017-04-19 22:49:54.772405	0
2017-04-19 22:49:54.772489	0
2017-04-19 22:49:54.776257	0
2017-04-19 22:49:54.776368	0
2017-04-19 22:49:54.776443	0
2017-04-19 22:49:54.780322	0
2017-04-19 22:49:54.780441	0
2017-04-19 22:49:54.780565	0
2017-04-19 22:49:54.780688	0
2017-04-19 22:49:54.784414	0
2017-04-19 22:49:54.784524	0
2017-04-19 22:49:54.784659	0
2017-04-19 22:49:54.788557	0
2017-04-19 22:49:54.788728	0
2017-04-19 22:49:54.788870	0
2017-04-19 22:49:54.792711	0
2017-04-19 22:49:54.792894	0
2017-04-19 22:49:54.792972	0
2017-04-19 22:49:54.793048	0
2017-04-19 22:49:54.796734	0
2017-04-19 22:49:54.796829	0
2017-04-19 22:49:54.796903	0
2017-04-19 22:49:54.800743	0
2017-04-19 22:49:54.800908	0
2017-04-19 22:49:54.801050	0
2017-04-19 22:49:54.801204	0
2017-04-19 22:49:54.804863	0
2017-04-19 22:49:54.804963	0
2017-04-19 22:49:54.805040	0
2017-04-19 22:49:54.809072	0
2017-04-19 22:49:54.809182	0
2017-04-19 22:49:54.809256	0
2017-04-19 22:49:54.813061	0
2017-04-19 22:49:54.813158	0
2017-04-19 22:49:54.813232	0
2017-04-19 22:49:54.813302	0
2017-04-19 22:49:54.817193	0
2017-04-19 22:49:54.817366	0
2017-04-19 22:49:54.817446	0
2017-04-19 22:49:54.821361	0
2017-04-19 22:49:54.821534	0
2017-04-19 22:49:54.821674	0
2017-04-19 22:49:54.821811	0
2017-04-19 22:49:54.825395	0
2017-04-19 22:49:54.825557	0
2017-04-19 22:49:54.825688	0
2017-04-19 22:49:54.829558	0
2017-04-19 22:49:54.829720	0
2017-04-19 22:49:54.829834	0
2017-04-19 22:49:54.833580	0
2017-04-19 22:49:54.833684	0
2017-04-19 22:49:54.833762	0
2017-04-19 22:49:54.833838	0
2017-04-19 22:49:54.837607	0
2017-04-19 22:49:54.837719	0
2017-04-19 22:49:54.837823	0
2017-04-19 22:49:54.841830	0
2017-04-19 22:49:54.841936	0
2017-04-19 22:49:54.842014	0
2017-04-19 22:49:54.842089	0
2017-04-19 22:49:54.845890	0
2017-04-19 22:49:54.845991	0
2017-04-19 22:49:54.846083	0
2017-04-19 22:49:54.850013	0
2017-04-19 22:49:54.850113	0
2017-04-19 22:49:54.850191	0
2017-04-19 22:49:54.853991	0
2017-04-19 22:49:54.854195	0
2017-04-19 22:49:54.854367	0
2017-04-19 22:49:54.854528	0
2017-04-19 22:49:54.858153	0
2017-04-19 22:49:54.858278	0
2017-04-19 22:49:54.858386	0
2017-04-19 22:49:54.862232	0
2017-04-19 22:49:54.862343	0
2017-04-19 22:49:54.862449	0
2017-04-19 22:49:54.862555	0
2017-04-19 22:49:54.866314	0
2017-04-19 22:49:54.866430	0
2017-04-19 22:49:54.866538	0
2017-04-19 22:49:54.870491	0
2017-04-19 22:49:54.870646	0
2017-04-19 22:49:54.870796	0
2017-04-19 22:49:54.870936	0
2017-04-19 22:49:54.874505	0
2017-04-19 22:49:54.874641	0
2017-04-19 22:49:54.874756	0
2017-04-19 22:49:54.878543	0
2017-04-19 22:49:54.878685	0
2017-04-19 22:49:54.878794	0
2017-04-19 22:49:54.882715	0
2017-04-19 22:49:54.882851	0
2017-04-19 22:49:54.882966	0
2017-04-19 22:49:54.883076	0
2017-04-19 22:49:54.886775	0
2017-04-19 22:49:54.886929	0
2017-04-19 22:49:54.887046	0
2017-04-19 22:49:54.890890	0
2017-04-19 22:49:54.891018	0
2017-04-19 22:49:54.891130	0
2017-04-19 22:49:54.891243	0
2017-04-19 22:49:54.894913	0
2017-04-19 22:49:54.895029	0
2017-04-19 22:49:54.895124	0
2017-04-19 22:49:54.899057	0
2017-04-19 22:49:54.899153	0
2017-04-19 22:49:54.899274	0
2017-04-19 22:49:54.903183	0
2017-04-19 22:49:54.903307	0
2017-04-19 22:49:54.903388	0
2017-04-19 22:49:54.903464	0
2017-04-19 22:49:54.907407	0
2017-04-19 22:49:54.907538	0
2017-04-19 22:49:54.907617	0
2017-04-19 22:49:54.911365	0
2017-04-19 22:49:54.911465	0
2017-04-19 22:49:54.911545	0
2017-04-19 22:49:54.911620	0
2017-04-19 22:49:54.915434	0
2017-04-19 22:49:54.915579	0
2017-04-19 22:49:54.915720	0
2017-04-19 22:49:54.919706	0
2017-04-19 22:49:54.919881	0
2017-04-19 22:49:54.919975	0
2017-04-19 22:49:54.923768	0
2017-04-19 22:49:54.923943	0
2017-04-19 22:49:54.924088	0
2017-04-19 22:49:54.924182	0
2017-04-19 22:49:54.927840	0
2017-04-19 22:49:54.928012	0
2017-04-19 22:49:54.928106	0
2017-04-19 22:49:54.931942	0
2017-04-19 22:49:54.932152	0
2017-04-19 22:49:54.932244	0
2017-04-19 22:49:54.932333	0
2017-04-19 22:49:54.935989	0
2017-04-19 22:49:54.936110	0
2017-04-19 22:49:54.936212	0
2017-04-19 22:49:54.940115	0
2017-04-19 22:49:54.940276	0
2017-04-19 22:49:54.940403	0
2017-04-19 22:49:54.944184	0
2017-04-19 22:49:54.944316	0
2017-04-19 22:49:54.944394	0
2017-04-19 22:49:54.944465	0
2017-04-19 22:49:54.948232	0
2017-04-19 22:49:54.948372	0
2017-04-19 22:49:54.948541	0
2017-04-19 22:49:54.952344	0
2017-04-19 22:49:54.952478	0
2017-04-19 22:49:54.952559	0
2017-04-19 22:49:54.952660	0
2017-04-19 22:49:54.956462	0
2017-04-19 22:49:54.956596	0
2017-04-19 22:49:54.956722	0
2017-04-19 22:49:54.960539	0
2017-04-19 22:49:54.960643	0
2017-04-19 22:49:54.960730	0
2017-04-19 22:49:54.964592	0
2017-04-19 22:49:54.964680	0
2017-04-19 22:49:54.964762	0
2017-04-19 22:49:54.964844	0
2017-04-19 22:49:54.968751	0
2017-04-19 22:49:54.968894	0
2017-04-19 22:49:54.968979	0
2017-04-19 22:49:54.972869	0
2017-04-19 22:49:54.973050	0
2017-04-19 22:49:54.973211	0
2017-04-19 22:49:54.973369	0
2017-04-19 22:49:54.977131	0
2017-04-19 22:49:54.977289	0
2017-04-19 22:49:54.977368	0
2017-04-19 22:49:54.981015	0
2017-04-19 22:49:54.981129	0
2017-04-19 22:49:54.981292	0
2017-04-19 22:49:54.985141	0
2017-04-19 22:49:54.985247	0
2017-04-19 22:49:54.985323	0
2017-04-19 22:49:54.985394	0
2017-04-19 22:49:54.989166	0
2017-04-19 22:49:54.989270	0
2017-04-19 22:49:54.989346	0
2017-04-19 22:49:54.993313	0
2017-04-19 22:49:54.993416	0
2017-04-19 22:49:54.993503	0
2017-04-19 22:49:54.997463	0
2017-04-19 22:49:54.997683	0
2017-04-19 22:49:54.998264	0
2017-04-19 22:49:54.998364	0
2017-04-19 22:49:55.001525	0
2017-04-19 22:49:55.001635	0
2017-04-19 22:49:55.001709	0
2017-04-19 22:49:55.005668	0
2017-04-19 22:49:55.005846	0
2017-04-19 22:49:55.005990	0
2017-04-19 22:49:55.006128	0
2017-04-19 22:49:55.009691	0
2017-04-19 22:49:55.009840	0
2017-04-19 22:49:55.009979	0
2017-04-19 22:49:55.013815	0
2017-04-19 22:49:55.013994	0
2017-04-19 22:49:55.014135	0
2017-04-19 22:49:55.017944	0
2017-04-19 22:49:55.018108	0
2017-04-19 22:49:55.018187	0
2017-04-19 22:49:55.018260	0
2017-04-19 22:49:55.022005	0
2017-04-19 22:49:55.022101	0
2017-04-19 22:49:55.022175	0
2017-04-19 22:49:55.026086	0
2017-04-19 22:49:55.026194	0
2017-04-19 22:49:55.026265	0
2017-04-19 22:49:55.026350	0
2017-04-19 22:49:55.030125	0
2017-04-19 22:49:55.030230	0
2017-04-19 22:49:55.030320	0
2017-04-19 22:49:55.034413	0
2017-04-19 22:49:55.034586	0
2017-04-19 22:49:55.034663	0
2017-04-19 22:49:55.038342	0
2017-04-19 22:49:55.038555	0
2017-04-19 22:49:55.038734	0
2017-04-19 22:49:55.038933	0
2017-04-19 22:49:55.042524	0
2017-04-19 22:49:55.042744	0
2017-04-19 22:49:55.042947	0
2017-04-19 22:49:55.046646	0
2017-04-19 22:49:55.046883	0
2017-04-19 22:49:55.047090	0
2017-04-19 22:49:55.047294	0
2017-04-19 22:49:55.050713	0
2017-04-19 22:49:55.050865	0
2017-04-19 22:49:55.051046	0
2017-04-19 22:49:55.054768	0
2017-04-19 22:49:55.054907	0
2017-04-19 22:49:55.055030	0
2017-04-19 22:49:55.055153	0
2017-04-19 22:49:55.058887	0
2017-04-19 22:49:55.059023	0
2017-04-19 22:49:55.059165	0
2017-04-19 22:49:55.062902	0
2017-04-19 22:49:55.063003	0
2017-04-19 22:49:55.063090	0
2017-04-19 22:49:55.067129	0
2017-04-19 22:49:55.067309	0
2017-04-19 22:49:55.067451	0
2017-04-19 22:49:55.067593	0
2017-04-19 22:49:55.071143	0
2017-04-19 22:49:55.071319	0
2017-04-19 22:49:55.071469	0
2017-04-19 22:49:55.075276	0
2017-04-19 22:49:55.075471	0
2017-04-19 22:49:55.075653	0
2017-04-19 22:49:55.075803	0
2017-04-19 22:49:55.079329	0
2017-04-19 22:49:55.079423	0
2017-04-19 22:49:55.079493	0
2017-04-19 22:49:55.083477	0
2017-04-19 22:49:55.083643	0
2017-04-19 22:49:55.083759	0
2017-04-19 22:49:55.087456	0
2017-04-19 22:49:55.087561	0
2017-04-19 22:49:55.087662	0
2017-04-19 22:49:55.087734	0
2017-04-19 22:49:55.091597	0
2017-04-19 22:49:55.091713	0
2017-04-19 22:49:55.091785	0
2017-04-19 22:49:55.095707	0
2017-04-19 22:49:55.095801	0
2017-04-19 22:49:55.095870	0
2017-04-19 22:49:55.095940	0
2017-04-19 22:49:55.099829	0
2017-04-19 22:49:55.099926	0
2017-04-19 22:49:55.099995	0
2017-04-19 22:49:55.103945	0
2017-04-19 22:49:55.104103	0
2017-04-19 22:49:55.104224	0
2017-04-19 22:49:55.104331	0
2017-04-19 22:49:55.108014	0
2017-04-19 22:49:55.108105	0
2017-04-19 22:49:55.108173	0
2017-04-19 22:49:55.112124	0
2017-04-19 22:49:55.112213	0
2017-04-19 22:49:55.112282	0
2017-04-19 22:49:55.116194	0
2017-04-19 22:49:55.116286	0
2017-04-19 22:49:55.116356	0
2017-04-19 22:49:55.116423	0
2017-04-19 22:49:55.120308	0
2017-04-19 22:49:55.120405	0
2017-04-19 22:49:55.120478	0
2017-04-19 22:49:55.124338	0
2017-04-19 22:49:55.124432	0
2017-04-19 22:49:55.124506	0
2017-04-19 22:49:55.124577	0
2017-04-19 22:49:55.128478	0
2017-04-19 22:49:55.128638	0
2017-04-19 22:49:55.128731	0
2017-04-19 22:49:55.132556	0
2017-04-19 22:49:55.132691	0
2017-04-19 22:49:55.132787	0
2017-04-19 22:49:55.136677	0
2017-04-19 22:49:55.136809	0
2017-04-19 22:49:55.136932	0
2017-04-19 22:49:55.137054	0
2017-04-19 22:49:55.140744	0
2017-04-19 22:49:55.140873	0
2017-04-19 22:49:55.140966	0
2017-04-19 22:49:55.144912	0
2017-04-19 22:49:55.145078	0
2017-04-19 22:49:55.145225	0
2017-04-19 22:49:55.145314	0
2017-04-19 22:49:55.148970	0
2017-04-19 22:49:55.149102	0
2017-04-19 22:49:55.149197	0
2017-04-19 22:49:55.153072	0
2017-04-19 22:49:55.153205	0
2017-04-19 22:49:55.153324	0
2017-04-19 22:49:55.157128	0
2017-04-19 22:49:55.157268	0
2017-04-19 22:49:55.157386	0
2017-04-19 22:49:55.157502	0
